Date,Close
2022-09-09,39.040000915527344
2022-09-12,37.63999938964844
2022-09-13,39.5099983215332
2022-09-14,37.27000045776367
2022-09-15,39.2400016784668
2022-09-16,40.93000030517578
2022-09-19,40.86000061035156
2022-09-20,41.400001525878906
2022-09-21,42.630001068115234
2022-09-22,43.02999877929688
2022-09-23,48.720001220703125
2022-09-26,51.369998931884766
2022-09-27,50.09999847412109
2022-09-28,45.65999984741211
2022-09-29,45.81999969482422
2022-09-30,46.5
2022-10-03,41.290000915527344
2022-10-04,37.650001525878906
2022-10-05,36.09999847412109
2022-10-06,34.88999938964844
2022-10-07,35.380001068115234
2022-10-10,36.959999084472656
2022-10-11,37.5099983215332
2022-10-12,36.93999862670898
2022-10-13,33.970001220703125
2022-10-14,36.47999954223633
2022-10-17,35.529998779296875
2022-10-18,34.86000061035156
2022-10-19,32.93000030517578
2022-10-20,32.869998931884766
2022-10-21,30.959999084472656
2022-10-24,30.65999984741211
2022-10-25,30.61000061035156
2022-10-26,29.809999465942383
2022-10-27,29.559999465942383
2022-10-28,29.39999961853028
2022-10-31,28.920000076293945
2022-11-01,28.38999938964844
2022-11-02,29.71999931335449
2022-11-03,28.670000076293945
2022-11-04,27.979999542236328
2022-11-07,27.020000457763672
2022-11-08,26.979999542236328
2022-11-09,29.559999465942383
2022-11-10,28.309999465942383
2022-11-11,26.57999992370605
2022-11-14,26.739999771118164
2022-11-15,26.07999992370605
2022-11-16,27.200000762939453
2022-11-17,27.11000061035156
2022-11-18,27.520000457763672
2022-11-21,28.31999969482422
2022-11-22,26.549999237060547
2022-11-23,27.170000076293945
2022-11-25,27.350000381469727
2022-11-28,28.86000061035156
2022-11-29,28.01000022888184
2022-11-30,27.709999084472656
2022-12-01,27.89999961853028
2022-12-02,28.280000686645508
2022-12-05,29.979999542236328
2022-12-06,31.5
2022-12-07,31.68000030517578
2022-12-08,32.029998779296875
2022-12-09,33.52000045776367
2022-12-12,31.84000015258789
2022-12-13,30.6200008392334
2022-12-14,31.0
2022-12-15,31.38999938964844
2022-12-16,32.16999816894531
2022-12-19,32.15999984741211
2022-12-20,31.15999984741211
2022-12-21,30.0
2022-12-22,31.34000015258789
2022-12-23,29.420000076293945
2022-12-27,28.75
2022-12-28,30.040000915527344
2022-12-29,29.5
2022-12-30,29.1299991607666
2023-01-03,31.280000686645508
2023-01-04,31.200000762939453
2023-01-05,30.01000022888184
2023-01-06,28.989999771118164
2023-01-09,29.15999984741211
2023-01-10,28.780000686645508
2023-01-11,28.600000381469727
2023-01-12,27.549999237060547
2023-01-13,27.479999542236328
2023-01-17,27.3799991607666
2023-01-18,28.350000381469727
2023-01-19,27.71999931335449
2023-01-20,27.11000061035156
2023-01-23,27.13999938964844
2023-01-24,27.270000457763672
2023-01-25,27.32999992370605
2023-01-26,25.600000381469727
2023-01-27,26.63999938964844
2023-01-30,27.850000381469727
2023-01-31,27.440000534057617
2023-02-01,28.459999084472656
2023-02-02,29.780000686645508
2023-02-03,29.96999931335449
2023-02-06,30.170000076293945
2023-02-07,28.32999992370605
2023-02-08,28.809999465942383
2023-02-09,29.280000686645508
2023-02-10,27.030000686645508
2023-02-13,27.209999084472656
2023-02-14,27.170000076293945
2023-02-15,28.14999961853028
2023-02-16,28.709999084472656
2023-02-17,30.75
2023-02-21,31.06999969482422
2023-02-22,31.5
2023-02-23,30.670000076293945
2023-02-24,30.709999084472656
2023-02-27,30.5
2023-02-28,31.450000762939453
2023-03-01,30.15999984741211
2023-03-02,29.670000076293945
2023-03-03,28.84000015258789
2023-03-06,28.8700008392334
2023-03-07,29.8700008392334
2023-03-08,30.46999931335449
2023-03-09,31.31999969482422
2023-03-10,32.209999084472656
2023-03-13,33.52000045776367
2023-03-14,32.880001068115234
2023-03-15,36.400001525878906
2023-03-16,35.689998626708984
2023-03-17,36.810001373291016
2023-03-20,35.31999969482422
2023-03-21,32.540000915527344
2023-03-22,34.0
2023-03-23,34.900001525878906
2023-03-24,34.689998626708984
2023-03-27,33.25
2023-03-28,32.25
2023-03-29,31.290000915527344
2023-03-30,31.11000061035156
2023-03-31,30.709999084472656
2023-04-03,27.89999961853028
2023-04-04,28.89999961853028
2023-04-05,28.100000381469727
2023-04-06,28.90999984741211
2023-04-10,28.440000534057617
2023-04-11,27.920000076293945
2023-04-12,27.90999984741211
2023-04-13,27.56999969482422
2023-04-14,27.520000457763672
2023-04-17,28.170000076293945
2023-04-18,28.01000022888184
2023-04-19,28.15999984741211
2023-04-20,28.690000534057617
2023-04-21,29.030000686645508
2023-04-24,28.18000030517578
2023-04-25,29.26000022888184
2023-04-26,30.020000457763672
2023-04-27,29.82999992370605
2023-04-28,28.920000076293945
2023-05-01,29.600000381469727
2023-05-02,32.130001068115234
2023-05-03,33.34000015258789
2023-05-04,34.15999984741211
2023-05-05,32.290000915527344
2023-05-08,32.34000015258789
2023-05-09,32.34000015258789
2023-05-10,33.02000045776367
2023-05-11,33.880001068115234
2023-05-12,33.79999923706055
2023-05-15,33.5
2023-05-16,35.2400016784668
2023-05-17,33.83000183105469
2023-05-18,33.380001068115234
2023-05-19,32.91999816894531
2023-05-22,33.16999816894531
2023-05-23,32.5
2023-05-24,32.18000030517578
2023-05-25,33.38999938964844
2023-05-26,33.68000030517578
2023-05-30,34.34000015258789
2023-05-31,35.540000915527344
2023-06-01,34.72999954223633
2023-06-02,32.66999816894531
2023-06-05,33.08000183105469
2023-06-06,32.58000183105469
2023-06-07,30.82999992370605
2023-06-08,31.15999984741211
2023-06-09,31.46999931335449
2023-06-12,32.099998474121094
2023-06-13,31.81999969482422
2023-06-14,32.47999954223633
2023-06-15,31.82999992370605
2023-06-16,31.940000534057617
2023-06-20,33.380001068115234
2023-06-21,32.47999954223633
2023-06-22,33.380001068115234
2023-06-23,33.95000076293945
2023-06-26,32.7599983215332
2023-06-27,32.599998474121094
2023-06-28,31.950000762939453
2023-06-29,31.25
2023-06-30,30.90999984741211
2023-07-03,30.709999084472656
2023-07-05,31.06999969482422
2023-07-06,32.4900016784668
2023-07-07,31.11000061035156
2023-07-10,30.670000076293945
2023-07-11,29.32999992370605
2023-07-12,28.809999465942383
2023-07-13,29.059999465942383
2023-07-14,30.600000381469727
2023-07-17,30.71999931335449
2023-07-18,30.06999969482422
2023-07-19,29.770000457763672
2023-07-20,29.09000015258789
2023-07-21,28.6200008392334
2023-07-24,27.670000076293945
2023-07-25,27.38999938964844
2023-07-26,27.38999938964844
2023-07-27,27.780000686645508
2023-07-28,27.6200008392334
2023-07-31,26.59000015258789
2023-08-01,26.81999969482422
2023-08-02,27.549999237060547
2023-08-03,27.01000022888184
2023-08-04,26.989999771118164
2023-08-07,26.90999984741211
2023-08-08,26.670000076293945
2023-08-09,26.030000686645508
2023-08-10,26.01000022888184
2023-08-11,25.25
2023-08-14,25.440000534057617
2023-08-15,26.559999465942383
2023-08-16,26.979999542236328
2023-08-17,26.36000061035156
2023-08-18,25.93000030517578
2023-08-21,26.229999542236328
2023-08-22,26.65999984741211
2023-08-23,26.81999969482422
2023-08-24,27.170000076293945
2023-08-25,26.670000076293945
2023-08-28,26.34000015258789
2023-08-29,26.200000762939453
2023-08-30,25.959999084472656
2023-08-31,25.89999961853028
2023-09-01,24.88999938964844
2023-09-05,24.59000015258789
2023-09-06,24.6200008392334
2023-09-07,24.709999084472656
2023-09-08,24.25
2023-09-11,24.8700008392334
2023-09-12,23.75
2023-09-13,24.11000061035156
2023-09-14,23.540000915527344
2023-09-15,24.18000030517578
2023-09-18,23.8700008392334
2023-09-19,24.059999465942383
2023-09-20,24.530000686645508
2023-09-21,25.200000762939453
2023-09-22,25.190000534057617
2023-09-25,24.549999237060547
2023-09-26,24.82999992370605
2023-09-27,23.600000381469727
2023-09-28,23.56999969482422
2023-09-29,24.540000915527344
2023-10-02,25.489999771118164
2023-10-03,25.520000457763672
2023-10-04,27.270000457763672
2023-10-05,27.530000686645508
2023-10-06,27.25
2023-10-09,25.420000076293945
2023-10-10,25.36000061035156
2023-10-11,25.979999542236328
2023-10-12,25.989999771118164
2023-10-13,24.88999938964844
2023-10-16,24.540000915527344
2023-10-17,24.030000686645508
2023-10-18,23.540000915527344
2023-10-19,23.690000534057617
2023-10-20,24.549999237060547
2023-10-23,25.309999465942383
2023-10-24,26.06999969482422
2023-10-25,26.14999961853028
2023-10-26,26.600000381469727
2023-10-27,27.86000061035156
2023-10-30,27.690000534057617
2023-10-31,27.520000457763672
2023-11-01,27.670000076293945
2023-11-02,26.040000915527344
2023-11-03,26.57999992370605
2023-11-06,27.14999961853028
2023-11-07,28.40999984741211
2023-11-08,29.13999938964844
2023-11-09,29.31999969482422
2023-11-10,28.71999931335449
2023-11-13,28.270000457763672
2023-11-14,27.799999237060547
2023-11-15,27.940000534057617
2023-11-16,29.040000915527344
2023-11-17,27.86000061035156
2023-11-20,27.780000686645508
2023-11-21,27.920000076293945
2023-11-22,28.0
2023-11-24,27.76000022888184
2023-11-27,27.96999931335449
2023-11-28,27.959999084472656
2023-11-29,28.420000076293945
2023-11-30,28.059999465942383
2023-12-01,27.809999465942383
2023-12-04,28.030000686645508
2023-12-05,29.020000457763672
2023-12-06,29.979999542236328
2023-12-07,30.350000381469727
2023-12-08,29.71999931335449
2023-12-11,29.63999938964844
2023-12-12,30.489999771118164
2023-12-13,29.68000030517578
2023-12-14,27.93000030517578
2023-12-15,28.299999237060547
2023-12-18,27.790000915527344
2023-12-19,27.13999938964844
2023-12-20,27.65999984741211
2023-12-21,27.209999084472656
2023-12-22,27.100000381469727
2023-12-26,26.63999938964844
2023-12-27,26.88999938964844
2023-12-28,27.739999771118164
2023-12-29,27.93000030517578
2024-01-02,27.270000457763672
2024-01-03,26.440000534057617
2024-01-04,27.350000381469727
2024-01-05,27.350000381469727
2024-01-08,27.989999771118164
2024-01-09,28.89999961853028
2024-01-10,29.51000022888184
2024-01-11,29.420000076293945
2024-01-12,28.71999931335449
2024-01-16,30.07999992370605
2024-01-17,30.59000015258789
2024-01-18,30.76000022888184
2024-01-19,30.549999237060547
2024-01-22,30.3799991607666
2024-01-23,30.229999542236328
2024-01-24,29.3700008392334
2024-01-25,28.059999465942383
2024-01-26,27.690000534057617
2024-01-29,27.799999237060547
2024-01-30,27.229999542236328
2024-01-31,28.25
2024-02-01,28.299999237060547
2024-02-02,28.229999542236328
2024-02-05,28.3700008392334
2024-02-06,28.170000076293945
2024-02-07,28.06999969482422
2024-02-08,27.540000915527344
2024-02-09,28.40999984741211
2024-02-12,27.780000686645508
2024-02-13,28.34000015258789
2024-02-14,28.43000030517578
2024-02-15,26.89999961853028
2024-02-16,26.950000762939453
2024-02-20,27.39999961853028
2024-02-21,26.420000076293945
2024-02-22,26.40999984741211
2024-02-23,26.729999542236328
2024-02-26,26.559999465942383
2024-02-27,26.780000686645508
2024-02-28,26.90999984741211
2024-02-29,26.71999931335449
2024-03-01,26.100000381469727
2024-03-04,26.6200008392334
2024-03-05,26.270000457763672
2024-03-06,26.100000381469727
2024-03-07,25.670000076293945
2024-03-08,25.520000457763672
2024-03-11,25.030000686645508
2024-03-12,25.07999992370605
2024-03-13,24.290000915527344
2024-03-14,23.809999465942383
2024-03-15,23.709999084472656
2024-03-18,23.530000686645508
2024-03-19,22.6299991607666
2024-03-20,22.709999084472656
2024-03-21,22.489999771118164
2024-03-22,22.600000381469727
2024-03-25,22.200000762939453
2024-03-26,22.530000686645508
2024-03-27,22.11000061035156
2024-03-28,21.700000762939453
2024-04-01,21.34000015258789
2024-04-02,20.780000686645508
2024-04-03,20.479999542236328
2024-04-04,20.540000915527344
2024-04-05,20.100000381469727
2024-04-08,20.3799991607666
2024-04-09,20.36000061035156
2024-04-10,20.21999931335449
2024-04-11,20.32999992370605
2024-04-12,20.989999771118164
2024-04-15,21.350000381469727
2024-04-16,21.739999771118164
2024-04-17,21.90999984741211
2024-04-18,22.020000457763672
2024-04-19,21.559999465942383
2024-04-22,21.26000022888184
2024-04-23,21.040000915527344
2024-04-24,21.040000915527344
2024-04-25,20.84000015258789
2024-04-26,21.229999542236328
2024-04-29,20.96999931335449
2024-04-30,22.229999542236328
2024-05-01,22.93000030517578
2024-05-02,22.65999984741211
2024-05-03,22.71999931335449
2024-05-06,22.350000381469727
2024-05-07,22.440000534057617
2024-05-08,22.5
2024-05-09,21.89999961853028
2024-05-10,22.14999961853028
2024-05-13,22.239999771118164
2024-05-14,22.239999771118164
2024-05-15,22.15999984741211
2024-05-16,22.26000022888184
2024-05-17,21.65999984741211
2024-05-20,21.950000762939453
2024-05-21,22.190000534057617
2024-05-22,23.020000457763672
2024-05-23,23.46999931335449
2024-05-24,23.440000534057617
2024-05-28,22.93000030517578
2024-05-29,23.76000022888184
2024-05-30,23.670000076293945
2024-05-31,22.489999771118164
2024-06-03,23.739999771118164
2024-06-04,24.15999984741211
2024-06-05,24.190000534057617
2024-06-06,23.950000762939453
2024-06-07,24.14999961853028
2024-06-10,23.780000686645508
2024-06-11,23.89999961853028
2024-06-12,24.450000762939453
2024-06-13,24.88999938964844
2024-06-14,25.309999465942383
2024-06-17,25.170000076293945
2024-06-18,24.959999084472656
2024-06-20,24.059999465942383
2024-06-21,24.420000076293945
2024-06-24,23.13999938964844
2024-06-25,22.709999084472656
2024-06-26,23.200000762939453
2024-06-27,23.09000015258789
2024-06-28,22.90999984741211
2024-07-01,22.89999961853028
2024-07-02,22.979999542236328
2024-07-03,22.809999465942383
2024-07-05,23.51000022888184
2024-07-08,23.790000915527344
2024-07-09,24.25
2024-07-10,23.950000762939453
2024-07-11,23.479999542236328
2024-07-12,23.350000381469727
2024-07-15,22.63999938964844
2024-07-16,22.489999771118164
2024-07-17,22.020000457763672
2024-07-18,21.959999084472656
2024-07-19,22.459999084472656
2024-07-22,22.71999931335449
2024-07-23,23.489999771118164
2024-07-24,23.479999542236328
2024-07-25,22.76000022888184
2024-07-26,22.549999237060547
2024-07-29,22.96999931335449
2024-07-30,22.26000022888184
2024-07-31,22.07999992370605
2024-08-01,23.239999771118164
2024-08-02,24.489999771118164
2024-08-05,25.489999771118164
2024-08-06,25.280000686645508
2024-08-07,25.09000015258789
2024-08-08,24.040000915527344
2024-08-09,23.979999542236328
2024-08-12,23.71999931335449
2024-08-13,24.18000030517578
2024-08-14,23.90999984741211
2024-08-15,23.31999969482422
2024-08-16,23.420000076293945
2024-08-19,23.15999984741211
2024-08-20,24.36000061035156
2024-08-21,24.32999992370605
2024-08-22,24.15999984741211
2024-08-23,23.489999771118164
2024-08-26,23.049999237060547
2024-08-27,23.489999771118164
2024-08-28,23.81999969482422
2024-08-29,23.229999542236328
2024-08-30,23.1299991607666
2024-09-03,24.239999771118164
2024-09-04,24.920000076293945
2024-09-05,25.299999237060547
2024-09-06,25.959999084472656
2024-09-09,25.63999938964844
2024-09-10,26.51000022888184
2024-09-11,27.01000022888184
2024-09-12,26.530000686645508
2024-09-13,26.270000457763672
2024-09-16,25.690000534057617
2024-09-17,25.0
2024-09-18,24.8799991607666
2024-09-19,24.31999969482422
2024-09-20,24.46999931335449
2024-09-23,23.89999961853028
2024-09-24,23.809999465942383
2024-09-25,24.700000762939453
2024-09-26,25.729999542236328
2024-09-27,24.709999084472656
