Date,Close
2023-02-06,38.81999969482422
2023-02-07,38.040000915527344
2023-02-08,39.75
2023-02-09,41.40999984741211
2023-02-10,41.27999877929688
2023-02-13,39.709999084472656
2023-02-14,39.81999969482422
2023-02-15,38.630001068115234
2023-02-16,39.77999877929688
2023-02-17,39.5
2023-02-21,43.040000915527344
2023-02-22,42.66999816894531
2023-02-23,41.79999923706055
2023-02-24,43.04999923706055
2023-02-27,42.4900016784668
2023-02-28,42.68000030517578
2023-03-01,42.459999084472656
2023-03-02,42.130001068115234
2023-03-03,40.4900016784668
2023-03-06,42.2400016784668
2023-03-07,43.68999862670898
2023-03-08,43.66999816894531
2023-03-09,47.34999847412109
2023-03-10,51.58000183105469
2023-03-13,54.0099983215332
2023-03-14,51.04999923706055
2023-03-15,53.5
2023-03-16,51.470001220703125
2023-03-17,55.58000183105469
2023-03-20,53.4900016784668
2023-03-21,50.58000183105469
2023-03-22,54.709999084472656
2023-03-23,55.540000915527344
2023-03-24,53.9900016784668
2023-03-27,52.150001525878906
2023-03-28,52.45000076293945
2023-03-29,50.61000061035156
2023-03-30,50.90999984741211
2023-03-31,48.09000015258789
2023-04-03,48.08000183105469
2023-04-04,50.720001220703125
2023-04-05,52.2599983215332
2023-04-06,51.9900016784668
2023-04-10,50.380001068115234
2023-04-11,49.27000045776367
2023-04-12,50.380001068115234
2023-04-13,48.38999938964844
2023-04-14,49.70000076293945
2023-04-17,47.900001525878906
2023-04-18,48.5099983215332
2023-04-19,48.27000045776367
2023-04-20,49.15999984741211
2023-04-21,48.959999084472656
2023-04-24,49.11000061035156
2023-04-25,52.77000045776367
2023-04-26,54.2400016784668
2023-04-27,52.27000045776367
2023-04-28,50.880001068115234
2023-05-01,50.77000045776367
2023-05-02,53.95000076293945
2023-05-03,53.220001220703125
2023-05-04,55.15999984741211
2023-05-05,51.310001373291016
2023-05-08,51.70000076293945
2023-05-09,52.20000076293945
2023-05-10,51.40999984741211
2023-05-11,52.68999862670898
2023-05-12,52.959999084472656
2023-05-15,51.0099983215332
2023-05-16,53.33000183105469
2023-05-17,49.7400016784668
2023-05-18,48.869998931884766
2023-05-19,49.95000076293945
2023-05-22,48.09000015258789
2023-05-23,48.72999954223633
2023-05-24,50.27999877929688
2023-05-25,51.56999969482422
2023-05-26,49.93000030517578
2023-05-30,50.470001220703125
2023-05-31,52.0099983215332
2023-06-01,50.36000061035156
2023-06-02,45.0099983215332
2023-06-05,46.77000045776367
2023-06-06,43.040000915527344
2023-06-07,40.68999862670898
2023-06-08,41.2599983215332
2023-06-09,42.22999954223633
2023-06-12,41.68000030517578
2023-06-13,40.27000045776367
2023-06-14,41.540000915527344
2023-06-15,40.65999984741211
2023-06-16,41.65999984741211
2023-06-20,42.22999954223633
2023-06-21,42.13999938964844
2023-06-22,43.130001068115234
2023-06-23,45.290000915527344
2023-06-26,45.02000045776367
2023-06-27,43.04999923706055
2023-06-28,42.34999847412109
2023-06-29,40.83000183105469
2023-06-30,40.5
2023-07-03,40.060001373291016
2023-07-05,41.459999084472656
2023-07-06,43.470001220703125
2023-07-07,41.9900016784668
2023-07-10,39.869998931884766
2023-07-11,38.77000045776367
2023-07-12,37.5
2023-07-13,36.59999847412109
2023-07-14,37.65999984741211
2023-07-17,36.54999923706055
2023-07-18,35.16999816894531
2023-07-19,34.75
2023-07-20,35.689998626708984
2023-07-21,36.060001373291016
2023-07-24,35.84000015258789
2023-07-25,35.790000915527344
2023-07-26,35.0
2023-07-27,36.380001068115234
2023-07-28,34.97999954223633
2023-07-31,33.83000183105469
2023-08-01,34.25
2023-08-02,35.65999984741211
2023-08-03,36.0
2023-08-04,36.22999954223633
2023-08-07,36.18999862670898
2023-08-08,36.84000015258789
2023-08-09,37.77000045776367
2023-08-10,38.33000183105469
2023-08-11,38.15999984741211
2023-08-14,38.43000030517578
2023-08-15,39.91999816894531
2023-08-16,41.459999084472656
2023-08-17,42.90999984741211
2023-08-18,42.2400016784668
2023-08-21,42.540000915527344
2023-08-22,42.83000183105469
2023-08-23,41.61000061035156
2023-08-24,43.27999877929688
2023-08-25,42.790000915527344
2023-08-28,41.68999862670898
2023-08-29,40.02000045776367
2023-08-30,39.43999862670898
2023-08-31,39.77999877929688
2023-09-01,38.43000030517578
2023-09-05,40.790000915527344
2023-09-06,41.27000045776367
2023-09-07,42.54999923706055
2023-09-08,42.86000061035156
2023-09-11,42.61000061035156
2023-09-12,42.68000030517578
2023-09-13,43.59999847412109
2023-09-14,41.810001373291016
2023-09-15,43.18999862670898
2023-09-18,43.97999954223633
2023-09-19,44.540000915527344
2023-09-20,45.54999923706055
2023-09-21,47.65999984741211
2023-09-22,48.08000183105469
2023-09-25,47.43999862670898
2023-09-26,49.290000915527344
2023-09-27,47.90999984741211
2023-09-28,46.58000183105469
2023-09-29,47.41999816894531
2023-10-02,49.59999847412109
2023-10-03,52.02999877929688
2023-10-04,52.119998931884766
2023-10-05,51.93000030517578
2023-10-06,50.56999969482422
2023-10-09,49.59999847412109
2023-10-10,47.970001220703125
2023-10-11,48.36000061035156
2023-10-12,51.540000915527344
2023-10-13,52.88999938964844
2023-10-16,50.459999084472656
2023-10-17,48.68999862670898
2023-10-18,51.790000915527344
2023-10-19,54.33000183105469
2023-10-20,56.380001068115234
2023-10-23,57.86000061035156
2023-10-24,56.52999877929688
2023-10-25,59.2599983215332
2023-10-26,58.869998931884766
2023-10-27,60.95000076293945
2023-10-30,60.02999877929688
2023-10-31,58.400001525878906
2023-11-01,57.540000915527344
2023-11-02,53.0099983215332
2023-11-03,48.72999954223633
2023-11-06,50.470001220703125
2023-11-07,51.02999877929688
2023-11-08,52.72999954223633
2023-11-09,55.20000076293945
2023-11-10,53.43000030517578
2023-11-13,53.5
2023-11-14,44.75
2023-11-15,44.41999816894531
2023-11-16,46.58000183105469
2023-11-17,44.84000015258789
2023-11-20,44.02000045776367
2023-11-21,45.810001373291016
2023-11-22,45.02000045776367
2023-11-24,44.15999984741211
2023-11-27,44.540000915527344
2023-11-28,45.150001525878906
2023-11-29,44.41999816894531
2023-11-30,44.060001373291016
2023-12-01,40.130001068115234
2023-12-04,38.93000030517578
2023-12-05,40.45000076293945
2023-12-06,40.720001220703125
2023-12-07,39.77999877929688
2023-12-08,39.02000045776367
2023-12-11,38.77999877929688
2023-12-12,38.93999862670898
2023-12-13,34.81999969482422
2023-12-14,32.099998474121094
2023-12-15,32.90999984741211
2023-12-18,32.88999938964844
2023-12-19,30.979999542236328
2023-12-20,32.310001373291016
2023-12-21,30.6200008392334
2023-12-22,29.86000061035156
2023-12-26,28.729999542236328
2023-12-27,28.489999771118164
2023-12-28,28.81999969482422
2023-12-29,30.21999931335449
2024-01-02,30.799999237060547
2024-01-03,33.349998474121094
2024-01-04,33.5099983215332
2024-01-05,33.81999969482422
2024-01-08,31.940000534057617
2024-01-09,32.90999984741211
2024-01-10,32.880001068115234
2024-01-11,33.630001068115234
2024-01-12,33.880001068115234
2024-01-16,35.06999969482422
2024-01-17,35.90999984741211
2024-01-18,35.36000061035156
2024-01-19,34.31999969482422
2024-01-22,32.119998931884766
2024-01-23,32.470001220703125
2024-01-24,33.29999923706055
2024-01-25,32.54999923706055
2024-01-26,32.5099983215332
2024-01-29,30.8799991607666
2024-01-30,31.63999938964844
2024-01-31,34.0
2024-02-01,32.58000183105469
2024-02-02,33.15999984741211
2024-02-05,34.4900016784668
2024-02-06,33.599998474121094
2024-02-07,33.84000015258789
2024-02-08,32.279998779296875
2024-02-09,30.729999542236328
2024-02-12,29.13999938964844
2024-02-13,32.72999954223633
2024-02-14,30.46999931335449
2024-02-15,28.14999961853028
2024-02-16,29.280000686645508
2024-02-20,30.479999542236328
2024-02-21,30.940000534057617
2024-02-22,30.200000762939453
2024-02-23,30.059999465942383
2024-02-26,29.520000457763672
2024-02-27,28.309999465942383
2024-02-28,28.940000534057617
2024-02-29,28.51000022888184
2024-03-01,27.56999969482422
2024-03-04,27.64999961853028
2024-03-05,28.40999984741211
2024-03-06,27.809999465942383
2024-03-07,27.170000076293945
2024-03-08,27.239999771118164
2024-03-11,27.86000061035156
2024-03-12,27.989999771118164
2024-03-13,27.709999084472656
2024-03-14,29.280000686645508
2024-03-15,29.049999237060547
2024-03-18,29.57999992370605
2024-03-19,29.209999084472656
2024-03-20,27.14999961853028
2024-03-21,26.270000457763672
2024-03-22,27.290000915527344
2024-03-25,27.190000534057617
2024-03-26,27.32999992370605
2024-03-27,25.6299991607666
2024-03-28,25.3799991607666
2024-04-01,26.09000015258789
2024-04-02,27.540000915527344
2024-04-03,27.059999465942383
2024-04-04,27.93000030517578
2024-04-05,27.600000381469727
2024-04-08,27.13999938964844
2024-04-09,26.89999961853028
2024-04-10,29.030000686645508
2024-04-11,28.43000030517578
2024-04-12,30.030000686645508
2024-04-15,31.36000061035156
2024-04-16,31.700000762939453
2024-04-17,32.66999816894531
2024-04-18,32.93000030517578
2024-04-19,32.72999954223633
2024-04-22,31.71999931335449
2024-04-23,30.1200008392334
2024-04-24,30.51000022888184
2024-04-25,31.1200008392334
2024-04-26,30.209999084472656
2024-04-29,29.540000915527344
2024-04-30,31.32999992370605
2024-05-01,31.18000030517578
2024-05-02,29.459999084472656
2024-05-03,28.59000015258789
2024-05-06,27.51000022888184
2024-05-07,27.3700008392334
2024-05-08,27.82999992370605
2024-05-09,27.059999465942383
2024-05-10,27.63999938964844
2024-05-13,27.530000686645508
2024-05-14,26.6299991607666
2024-05-15,25.670000076293945
2024-05-16,26.229999542236328
2024-05-17,26.200000762939453
2024-05-20,26.030000686645508
2024-05-21,26.1299991607666
2024-05-22,26.780000686645508
2024-05-23,28.14999961853028
2024-05-24,27.299999237060547
2024-05-28,27.39999961853028
2024-05-29,28.61000061035156
2024-05-30,27.82999992370605
2024-05-31,27.21999931335449
2024-06-03,27.600000381469727
2024-06-04,28.729999542236328
2024-06-05,27.450000762939453
2024-06-06,28.059999465942383
2024-06-07,29.01000022888184
2024-06-10,28.729999542236328
2024-06-11,29.11000061035156
2024-06-12,27.709999084472656
2024-06-13,28.540000915527344
2024-06-14,29.850000381469727
2024-06-17,29.170000076293945
2024-06-18,29.020000457763672
2024-06-20,29.420000076293945
2024-06-21,29.290000915527344
2024-06-24,28.959999084472656
2024-06-25,29.21999931335449
2024-06-26,28.920000076293945
2024-06-27,28.09000015258789
2024-06-28,27.790000915527344
2024-07-01,28.479999542236328
2024-07-02,28.229999542236328
2024-07-03,28.299999237060547
2024-07-05,28.709999084472656
2024-07-08,28.15999984741211
2024-07-09,28.51000022888184
2024-07-10,27.670000076293945
2024-07-11,24.71999931335449
2024-07-12,23.8799991607666
2024-07-15,22.57999992370605
2024-07-16,20.25
2024-07-17,20.850000381469727
2024-07-18,22.100000381469727
2024-07-19,22.479999542236328
2024-07-22,21.43000030517578
2024-07-23,20.780000686645508
2024-07-24,22.07999992370605
2024-07-25,21.31999969482422
2024-07-26,20.21999931335449
2024-07-29,20.93000030517578
2024-07-30,20.739999771118164
2024-07-31,20.350000381469727
2024-08-01,22.36000061035156
2024-08-02,24.76000022888184
2024-08-05,27.1200008392334
2024-08-06,26.26000022888184
2024-08-07,27.239999771118164
2024-08-08,25.309999465942383
2024-08-09,25.5
2024-08-12,26.1299991607666
2024-08-13,24.93000030517578
2024-08-14,25.38999938964844
2024-08-15,23.39999961853028
2024-08-16,23.270000457763672
2024-08-19,22.440000534057617
2024-08-20,23.21999931335449
2024-08-21,22.32999992370605
2024-08-22,22.940000534057617
2024-08-23,20.780000686645508
2024-08-26,20.75
2024-08-27,21.270000457763672
2024-08-28,21.670000076293945
2024-08-29,21.280000686645508
2024-08-30,20.90999984741211
2024-09-03,22.86000061035156
2024-09-04,22.959999084472656
2024-09-05,23.3700008392334
2024-09-06,24.670000076293945
2024-09-09,24.549999237060547
2024-09-10,24.559999465942383
2024-09-11,24.40999984741211
2024-09-12,23.459999084472656
2024-09-13,21.75
2024-09-16,21.51000022888184
2024-09-17,21.059999465942383
2024-09-18,21.049999237060547
2024-09-19,19.75
2024-09-20,20.38999938964844
2024-09-23,20.63999938964844
2024-09-24,20.530000686645508
2024-09-25,20.84000015258789
2024-09-26,20.530000686645508
2024-09-27,20.11000061035156
