Date,Close
2023-02-24,272.0
2023-02-27,258.5
2023-02-28,249.5
2023-03-01,253.5
2023-03-02,239.5
2023-03-03,228.0
2023-03-06,222.5
2023-03-07,230.0
2023-03-08,224.5
2023-03-09,259.0
2023-03-10,300.5
2023-03-13,316.0
2023-03-14,288.5
2023-03-15,321.5
2023-03-16,279.5
2023-03-17,321.0
2023-03-20,301.0
2023-03-21,263.0
2023-03-22,273.5
2023-03-23,287.0
2023-03-24,271.0
2023-03-27,254.5
2023-03-28,246.0
2023-03-29,232.5
2023-03-30,232.0
2023-03-31,232.5
2023-04-03,223.0
2023-04-04,229.0
2023-04-05,226.0
2023-04-06,220.0
2023-04-10,217.0
2023-04-11,214.0
2023-04-12,215.5
2023-04-13,204.0
2023-04-14,199.0
2023-04-17,190.5
2023-04-18,188.5
2023-04-19,188.0
2023-04-20,194.0
2023-04-21,188.5
2023-04-24,187.5
2023-04-25,209.5
2023-04-26,201.5
2023-04-27,188.5
2023-04-28,178.0
2023-05-01,173.0
2023-05-02,184.5
2023-05-03,192.5
2023-05-04,206.5
2023-05-05,183.5
2023-05-08,178.5
2023-05-09,183.5
2023-05-10,177.0
2023-05-11,174.0
2023-05-12,174.0
2023-05-15,167.5
2023-05-16,174.5
2023-05-17,166.0
2023-05-18,156.0
2023-05-19,161.5
2023-05-22,162.0
2023-05-23,166.0
2023-05-24,176.5
2023-05-25,170.0
2023-05-26,159.5
2023-05-30,153.5
2023-05-31,152.5
2023-06-01,139.5
2023-06-02,130.5
2023-06-05,126.5
2023-06-06,115.5
2023-06-07,116.5
2023-06-08,112.0
2023-06-09,112.5
2023-06-12,114.0
2023-06-13,113.0
2023-06-14,108.5
2023-06-15,112.5
2023-06-16,106.0
2023-06-20,107.0
2023-06-21,103.5
2023-06-22,99.0
2023-06-23,101.75
2023-06-26,101.25
2023-06-27,97.5
2023-06-28,92.0
2023-06-29,95.1999969482422
2023-06-30,92.4499969482422
2023-07-03,91.75
2023-07-05,94.0
2023-07-06,101.3000030517578
2023-07-07,98.3000030517578
2023-07-10,96.9000015258789
2023-07-11,95.8000030517578
2023-07-12,87.5999984741211
2023-07-13,88.3499984741211
2023-07-14,86.75
2023-07-17,86.3499984741211
2023-07-18,84.6500015258789
2023-07-19,87.1500015258789
2023-07-20,87.1500015258789
2023-07-21,85.4000015258789
2023-07-24,83.19999694824219
2023-07-25,83.0999984741211
2023-07-26,79.8499984741211
2023-07-27,85.75
2023-07-28,80.75
2023-07-31,79.5999984741211
2023-08-01,81.05000305175781
2023-08-02,92.3000030517578
2023-08-03,91.9000015258789
2023-08-04,96.3499984741211
2023-08-07,89.0999984741211
2023-08-08,91.4000015258789
2023-08-09,90.3499984741211
2023-08-10,90.75
2023-08-11,85.4000015258789
2023-08-14,83.0
2023-08-15,90.1999969482422
2023-08-16,92.75
2023-08-17,99.1500015258789
2023-08-18,95.5500030517578
2023-08-21,91.6500015258789
2023-08-22,92.0999984741211
2023-08-23,87.5999984741211
2023-08-24,93.0500030517578
2023-08-25,87.0
2023-08-28,81.69999694824219
2023-08-29,78.5999984741211
2023-08-30,74.6500015258789
2023-08-31,72.44999694824219
2023-09-01,70.94999694824219
2023-09-05,71.44999694824219
2023-09-06,73.8499984741211
2023-09-07,73.5999984741211
2023-09-08,71.19999694824219
2023-09-11,68.8499984741211
2023-09-12,69.3499984741211
2023-09-13,67.44999694824219
2023-09-14,64.3499984741211
2023-09-15,68.0999984741211
2023-09-18,67.4000015258789
2023-09-19,66.80000305175781
2023-09-20,70.55000305175781
2023-09-21,78.94999694824219
2023-09-22,79.0999984741211
2023-09-25,79.19999694824219
2023-09-26,90.1999969482422
2023-09-27,84.5999984741211
2023-09-28,78.5999984741211
2023-09-29,81.05000305175781
2023-10-02,81.30000305175781
2023-10-03,92.6500015258789
2023-10-04,85.5999984741211
2023-10-05,84.0
2023-10-06,82.30000305175781
2023-10-09,80.55000305175781
2023-10-10,76.5999984741211
2023-10-11,74.5999984741211
2023-10-12,77.0
2023-10-13,90.5500030517578
2023-10-16,77.6500015258789
2023-10-17,80.55000305175781
2023-10-18,88.6500015258789
2023-10-19,95.1999969482422
2023-10-20,96.0999984741211
2023-10-23,91.25
2023-10-24,85.05000305175781
2023-10-25,93.1500015258789
2023-10-26,94.4499969482422
2023-10-27,99.0500030517578
2023-10-30,88.05000305175781
2023-10-31,79.9000015258789
2023-11-01,74.4000015258789
2023-11-02,70.5999984741211
2023-11-03,68.19999694824219
2023-11-06,64.80000305175781
2023-11-07,64.25
2023-11-08,62.34999847412109
2023-11-09,66.1500015258789
2023-11-10,61.95000076293945
2023-11-13,61.0
2023-11-14,60.29999923706055
2023-11-15,58.25
2023-11-16,57.0
2023-11-17,55.75
2023-11-20,55.0
2023-11-21,53.34999847412109
2023-11-22,54.0
2023-11-24,50.45000076293945
2023-11-27,51.0
2023-11-28,50.0
2023-11-29,51.150001525878906
2023-11-30,50.0
2023-12-01,49.54999923706055
2023-12-04,49.900001525878906
2023-12-05,49.25
2023-12-06,49.650001525878906
2023-12-07,49.70000076293945
2023-12-08,47.54999923706055
2023-12-11,45.79999923706055
2023-12-12,43.95000076293945
2023-12-13,43.09999847412109
2023-12-14,42.84999847412109
2023-12-15,44.900001525878906
2023-12-18,45.04999923706055
2023-12-19,46.09999847412109
2023-12-20,50.150001525878906
2023-12-21,48.59999847412109
2023-12-22,46.75
2023-12-26,44.900001525878906
2023-12-27,42.20000076293945
2023-12-28,42.04999923706055
2023-12-29,42.20000076293945
2024-01-02,42.150001525878906
2024-01-03,44.34999847412109
2024-01-04,44.25
2024-01-05,42.09999847412109
2024-01-08,40.70000076293945
2024-01-09,39.20000076293945
2024-01-10,38.70000076293945
2024-01-11,38.25
2024-01-12,39.25
2024-01-16,41.25
2024-01-17,43.45000076293945
2024-01-18,41.25
2024-01-19,39.79999923706055
2024-01-22,37.900001525878906
2024-01-23,36.150001525878906
2024-01-24,37.59999847412109
2024-01-25,38.25
2024-01-26,37.79999923706055
2024-01-29,38.29999923706055
2024-01-30,37.400001525878906
2024-01-31,40.150001525878906
2024-02-01,39.70000076293945
2024-02-02,39.5
2024-02-05,37.29999923706055
2024-02-06,35.900001525878906
2024-02-07,35.70000076293945
2024-02-08,35.29999923706055
2024-02-09,35.79999923706055
2024-02-12,36.900001525878906
2024-02-13,40.95000076293945
2024-02-14,37.650001525878906
2024-02-15,37.150001525878906
2024-02-16,37.04999923706055
2024-02-20,38.75
2024-02-21,38.29999923706055
2024-02-22,37.29999923706055
2024-02-23,35.20000076293945
2024-02-26,34.54999923706055
2024-02-27,33.70000076293945
2024-02-28,34.45000076293945
2024-02-29,33.79999923706055
2024-03-01,33.849998474121094
2024-03-04,33.849998474121094
2024-03-05,35.849998474121094
2024-03-06,35.95000076293945
2024-03-07,35.79999923706055
2024-03-08,37.09999847412109
2024-03-11,36.5
2024-03-12,33.849998474121094
2024-03-13,33.650001525878906
2024-03-14,34.79999923706055
2024-03-15,35.95000076293945
2024-03-18,34.70000076293945
2024-03-19,33.400001525878906
2024-03-20,32.099998474121094
2024-03-21,31.850000381469727
2024-03-22,31.950000762939453
2024-03-25,31.64999961853028
2024-03-26,31.39999961853028
2024-03-27,30.64999961853028
2024-03-28,31.600000381469727
2024-04-01,31.799999237060547
2024-04-02,33.04999923706055
2024-04-03,32.95000076293945
2024-04-04,35.04999923706055
2024-04-05,36.09999847412109
2024-04-08,34.0
2024-04-09,33.599998474121094
2024-04-10,34.45000076293945
2024-04-11,33.58000183105469
2024-04-12,37.84999847412109
2024-04-15,41.09999847412109
2024-04-16,39.18999862670898
2024-04-17,38.4900016784668
2024-04-18,38.97999954223633
2024-04-19,40.52000045776367
2024-04-22,35.77000045776367
2024-04-23,33.709999084472656
2024-04-24,33.290000915527344
2024-04-25,34.33000183105469
2024-04-26,32.689998626708984
2024-04-29,31.940000534057617
2024-04-30,33.27000045776367
2024-05-01,33.5
2024-05-02,31.8799991607666
2024-05-03,30.25
2024-05-06,29.09000015258789
2024-05-07,28.850000381469727
2024-05-08,28.459999084472656
2024-05-09,28.239999771118164
2024-05-10,27.68000030517578
2024-05-13,28.1299991607666
2024-05-14,27.40999984741211
2024-05-15,25.770000457763672
2024-05-16,25.76000022888184
2024-05-17,25.350000381469727
2024-05-20,25.31999969482422
2024-05-21,24.690000534057617
2024-05-22,25.440000534057617
2024-05-23,26.0
2024-05-24,24.979999542236328
2024-05-28,25.61000061035156
2024-05-29,27.049999237060547
2024-05-30,27.040000915527344
2024-05-31,25.799999237060547
2024-06-03,25.559999465942383
2024-06-04,25.65999984741211
2024-06-05,24.959999084472656
2024-06-06,24.71999931335449
2024-06-07,24.350000381469727
2024-06-10,24.290000915527344
2024-06-11,24.299999237060547
2024-06-12,23.59000015258789
2024-06-13,23.59000015258789
2024-06-14,24.6299991607666
2024-06-17,24.40999984741211
2024-06-18,24.270000457763672
2024-06-20,25.450000762939453
2024-06-21,24.690000534057617
2024-06-24,24.57999992370605
2024-06-25,23.76000022888184
2024-06-26,23.38999938964844
2024-06-27,23.07999992370605
2024-06-28,23.540000915527344
2024-07-01,22.34000015258789
2024-07-02,21.790000915527344
2024-07-03,22.049999237060547
2024-07-05,22.040000915527344
2024-07-08,21.56999969482422
2024-07-09,21.56999969482422
2024-07-10,21.489999771118164
2024-07-11,21.59000015258789
2024-07-12,20.979999542236328
2024-07-15,21.559999465942383
2024-07-16,21.790000915527344
2024-07-17,22.8799991607666
2024-07-18,23.89999961853028
2024-07-19,25.40999984741211
2024-07-22,23.479999542236328
2024-07-23,23.13999938964844
2024-07-24,27.82999992370605
2024-07-25,28.1200008392334
2024-07-26,25.850000381469727
2024-07-29,25.290000915527344
2024-07-30,26.3700008392334
2024-07-31,25.21999931335449
2024-08-01,28.790000915527344
2024-08-02,39.02000045776367
2024-08-05,61.77000045776367
2024-08-06,44.2400016784668
2024-08-07,42.54999923706055
2024-08-08,37.75
2024-08-09,30.239999771118164
2024-08-12,30.0
2024-08-13,26.64999961853028
2024-08-14,23.86000061035156
2024-08-15,22.420000076293945
2024-08-16,22.440000534057617
2024-08-19,21.700000762939453
2024-08-20,23.11000061035156
2024-08-21,23.5
2024-08-22,25.100000381469727
2024-08-23,22.8700008392334
2024-08-26,22.81999969482422
2024-08-27,22.11000061035156
2024-08-28,23.959999084472656
2024-08-29,22.770000457763672
2024-08-30,21.82999992370605
2024-09-03,28.299999237060547
2024-09-04,29.290000915527344
2024-09-05,27.239999771118164
2024-09-06,30.36000061035156
2024-09-09,27.309999465942383
2024-09-10,26.670000076293945
2024-09-11,24.90999984741211
2024-09-12,24.59000015258789
2024-09-13,24.450000762939453
2024-09-16,24.82999992370605
2024-09-17,25.57999992370605
2024-09-18,25.270000457763672
2024-09-19,23.65999984741211
2024-09-20,23.520000457763672
2024-09-23,23.6200008392334
2024-09-24,23.63999938964844
2024-09-25,24.09000015258789
2024-09-26,24.11000061035156
2024-09-27,25.799999237060547
