Date,Close
2022-06-10,25.1299991607666
2022-06-13,28.030000686645508
2022-06-14,28.299999237060547
2022-06-15,27.07999992370605
2022-06-16,29.690000534057617
2022-06-17,29.56999969482422
2022-06-21,27.34000015258789
2022-06-22,27.549999237060547
2022-06-23,26.68000030517578
2022-06-24,24.170000076293945
2022-06-27,24.440000534057617
2022-06-28,25.959999084472656
2022-06-29,26.020000457763672
2022-06-30,26.65999984741211
2022-07-01,25.8700008392334
2022-07-05,25.690000534057617
2022-07-06,25.440000534057617
2022-07-07,24.32999992370605
2022-07-08,24.350000381469727
2022-07-11,25.18000030517578
2022-07-12,25.850000381469727
2022-07-13,26.299999237060547
2022-07-14,26.5
2022-07-15,24.979999542236328
2022-07-18,25.600000381469727
2022-07-19,23.520000457763672
2022-07-20,23.09000015258789
2022-07-21,22.3700008392334
2022-07-22,22.989999771118164
2022-07-25,22.93000030517578
2022-07-26,23.729999542236328
2022-07-27,21.88999938964844
2022-07-28,21.07999992370605
2022-07-29,20.18000030517578
2022-08-01,20.34000015258789
2022-08-02,20.75
2022-08-03,19.780000686645508
2022-08-04,19.84000015258789
2022-08-05,19.959999084472656
2022-08-08,20.0
2022-08-09,20.26000022888184
2022-08-10,18.989999771118164
2022-08-11,18.96999931335449
2022-08-12,18.049999237060547
2022-08-15,17.809999465942383
2022-08-16,17.700000762939453
2022-08-17,18.100000381469727
2022-08-18,17.950000762939453
2022-08-19,18.65999984741211
2022-08-22,19.84000015258789
2022-08-23,20.01000022888184
2022-08-24,19.82999992370605
2022-08-25,18.989999771118164
2022-08-26,20.90999984741211
2022-08-29,21.350000381469727
2022-08-30,22.030000686645508
2022-08-31,22.56999969482422
2022-09-01,22.3700008392334
2022-09-02,23.07999992370605
2022-09-06,23.350000381469727
2022-09-07,22.100000381469727
2022-09-08,21.670000076293945
2022-09-09,20.65999984741211
2022-09-12,20.020000457763672
2022-09-13,22.600000381469727
2022-09-14,22.3799991607666
2022-09-15,23.1200008392334
2022-09-16,23.68000030517578
2022-09-19,23.14999961853028
2022-09-20,23.920000076293945
2022-09-21,25.200000762939453
2022-09-22,25.86000061035156
2022-09-23,27.13999938964844
2022-09-26,27.979999542236328
2022-09-27,28.190000534057617
2022-09-28,26.549999237060547
2022-09-29,28.21999931335449
2022-09-30,29.540000915527344
2022-10-03,27.239999771118164
2022-10-04,24.729999542236328
2022-10-05,24.88999938964844
2022-10-06,25.68000030517578
2022-10-07,27.81999969482422
2022-10-10,28.459999084472656
2022-10-11,29.040000915527344
2022-10-12,29.309999465942383
2022-10-13,27.040000915527344
2022-10-14,28.8700008392334
2022-10-17,26.65999984741211
2022-10-18,25.729999542236328
2022-10-19,26.270000457763672
2022-10-20,26.940000534057617
2022-10-21,25.030000686645508
2022-10-24,24.100000381469727
2022-10-25,22.96999931335449
2022-10-26,23.479999542236328
2022-10-27,23.8799991607666
2022-10-28,22.18000030517578
2022-10-31,22.64999961853028
2022-11-01,22.96999931335449
2022-11-02,24.68000030517578
2022-11-03,25.46999931335449
2022-11-04,24.39999961853028
2022-11-07,23.700000762939453
2022-11-08,23.32999992370605
2022-11-09,24.770000457763672
2022-11-10,20.709999084472656
2022-11-11,20.1200008392334
2022-11-14,20.6299991607666
2022-11-15,20.09000015258789
2022-11-16,20.559999465942383
2022-11-17,20.76000022888184
2022-11-18,20.5
2022-11-21,20.739999771118164
2022-11-22,19.89999961853028
2022-11-23,19.559999465942383
2022-11-25,19.57999992370605
2022-11-28,20.520000457763672
2022-11-29,20.63999938964844
2022-11-30,18.729999542236328
2022-12-01,18.76000022888184
2022-12-02,18.84000015258789
2022-12-05,19.850000381469727
2022-12-06,20.729999542236328
2022-12-07,20.84000015258789
2022-12-08,20.3799991607666
2022-12-09,20.84000015258789
2022-12-12,19.959999084472656
2022-12-13,19.51000022888184
2022-12-14,19.8799991607666
2022-12-15,21.3700008392334
2022-12-16,22.1200008392334
2022-12-19,22.690000534057617
2022-12-20,22.6299991607666
2022-12-21,21.61000061035156
2022-12-22,22.549999237060547
2022-12-23,22.21999931335449
2022-12-27,22.459999084472656
2022-12-28,23.299999237060547
2022-12-29,22.1200008392334
2022-12-30,22.299999237060547
2023-01-03,22.59000015258789
2023-01-04,22.06999969482422
2023-01-05,22.82999992370605
2023-01-06,21.290000915527344
2023-01-09,21.32999992370605
2023-01-10,20.88999938964844
2023-01-11,20.1200008392334
2023-01-12,19.920000076293945
2023-01-13,19.700000762939453
2023-01-17,19.809999465942383
2023-01-18,20.729999542236328
2023-01-19,21.229999542236328
2023-01-20,20.06999969482422
2023-01-23,19.36000061035156
2023-01-24,19.43000030517578
2023-01-25,19.39999961853028
2023-01-26,18.790000915527344
2023-01-27,18.64999961853028
2023-01-30,19.36000061035156
2023-01-31,18.530000686645508
2023-02-01,17.940000534057617
2023-02-02,17.190000534057617
2023-02-03,17.719999313354492
2023-02-06,18.049999237060547
2023-02-07,17.3799991607666
2023-02-08,17.93000030517578
2023-02-09,18.440000534057617
2023-02-10,18.34000015258789
2023-02-13,17.690000534057617
2023-02-14,17.709999084472656
2023-02-15,17.549999237060547
2023-02-16,18.309999465942383
2023-02-17,18.46999931335449
2023-02-21,19.559999465942383
2023-02-22,19.63999938964844
2023-02-23,19.38999938964844
2023-02-24,20.030000686645508
2023-02-27,19.82999992370605
2023-02-28,20.049999237060547
2023-03-01,20.290000915527344
2023-03-02,19.86000061035156
2023-03-03,18.89999961853028
2023-03-06,18.86000061035156
2023-03-07,19.739999771118164
2023-03-08,19.65999984741211
2023-03-09,20.75
2023-03-10,21.670000076293945
2023-03-13,21.799999237060547
2023-03-14,20.729999542236328
2023-03-15,21.07999992370605
2023-03-16,20.059999465942383
2023-03-17,20.700000762939453
2023-03-20,20.170000076293945
2023-03-21,19.1299991607666
2023-03-22,20.100000381469727
2023-03-23,19.989999771118164
2023-03-24,19.61000061035156
2023-03-27,19.5
2023-03-28,19.6299991607666
2023-03-29,18.809999465942383
2023-03-30,18.479999542236328
2023-03-31,17.709999084472656
2023-04-03,17.540000915527344
2023-04-04,17.81999969482422
2023-04-05,17.989999771118164
2023-04-06,17.799999237060547
2023-04-10,17.75
2023-04-11,17.75
2023-04-12,17.950000762939453
2023-04-13,17.280000686645508
2023-04-14,17.40999984741211
2023-04-17,17.229999542236328
2023-04-18,17.209999084472656
2023-04-19,17.219999313354492
2023-04-20,17.530000686645508
2023-04-21,17.510000228881836
2023-04-24,17.459999084472656
2023-04-25,18.280000686645508
2023-04-26,18.520000457763672
2023-04-27,17.459999084472656
2023-04-28,17.020000457763672
2023-05-01,17.079999923706055
2023-05-02,17.649999618530273
2023-05-03,18.040000915527344
2023-05-04,18.420000076293945
2023-05-05,17.43000030517578
2023-05-08,17.420000076293945
2023-05-09,17.649999618530273
2023-05-10,17.420000076293945
2023-05-11,17.520000457763672
2023-05-12,17.6299991607666
2023-05-15,17.450000762939453
2023-05-16,17.809999465942383
2023-05-17,17.170000076293945
2023-05-18,16.700000762939453
2023-05-19,16.760000228881836
2023-05-22,16.760000228881836
2023-05-23,17.31999969482422
2023-05-24,17.700000762939453
2023-05-25,17.299999237060547
2023-05-26,16.639999389648438
2023-05-30,16.6299991607666
2023-05-31,16.889999389648438
2023-06-01,16.440000534057617
2023-06-02,15.75
2023-06-05,15.850000381469728
2023-06-06,15.739999771118164
2023-06-07,15.899999618530272
2023-06-08,15.649999618530272
2023-06-09,15.59000015258789
2023-06-12,15.170000076293944
2023-06-13,14.869999885559082
2023-06-14,14.8100004196167
2023-06-15,14.289999961853027
2023-06-16,14.4399995803833
2023-06-20,14.65999984741211
2023-06-21,14.739999771118164
2023-06-22,14.609999656677246
2023-06-23,14.9399995803833
2023-06-26,15.15999984741211
2023-06-27,14.65999984741211
2023-06-28,14.619999885559082
2023-06-29,14.479999542236328
2023-06-30,13.979999542236328
2023-07-03,13.93000030517578
2023-07-05,14.010000228881836
2023-07-06,14.350000381469728
2023-07-07,14.479999542236328
2023-07-10,14.380000114440918
2023-07-11,14.109999656677246
2023-07-12,13.770000457763672
2023-07-13,13.470000267028809
2023-07-14,13.489999771118164
2023-07-17,13.369999885559082
2023-07-18,13.079999923706056
2023-07-19,13.010000228881836
2023-07-20,13.270000457763672
2023-07-21,13.279999732971191
2023-07-24,13.109999656677246
2023-07-25,13.020000457763672
2023-07-26,13.010000228881836
2023-07-27,13.279999732971191
2023-07-28,12.920000076293944
2023-07-31,12.850000381469728
2023-08-01,12.970000267028809
2023-08-02,13.489999771118164
2023-08-03,13.630000114440918
2023-08-04,13.84000015258789
2023-08-07,13.479999542236328
2023-08-08,13.65999984741211
2023-08-09,13.949999809265137
2023-08-10,13.9399995803833
2023-08-11,13.989999771118164
2023-08-14,13.770000457763672
2023-08-15,14.239999771118164
2023-08-16,14.56999969482422
2023-08-17,14.9399995803833
2023-08-18,14.9399995803833
2023-08-21,14.649999618530272
2023-08-22,14.789999961853027
2023-08-23,14.300000190734863
2023-08-24,14.890000343322754
2023-08-25,14.600000381469728
2023-08-28,14.34000015258789
2023-08-29,13.699999809265137
2023-08-30,13.539999961853027
2023-08-31,13.640000343322754
2023-09-01,13.5600004196167
2023-09-05,13.760000228881836
2023-09-06,14.039999961853027
2023-09-07,14.1899995803833
2023-09-08,14.130000114440918
2023-09-11,13.869999885559082
2023-09-12,14.100000381469728
2023-09-13,14.06999969482422
2023-09-14,13.729999542236328
2023-09-15,14.220000267028809
2023-09-18,14.199999809265137
2023-09-19,14.140000343322754
2023-09-20,14.539999961853027
2023-09-21,15.279999732971191
2023-09-22,15.40999984741211
2023-09-25,15.229999542236328
2023-09-26,15.890000343322754
2023-09-27,15.899999618530272
2023-09-28,15.630000114440918
2023-09-29,15.779999732971191
2023-10-02,15.789999961853027
2023-10-03,16.420000076293945
2023-10-04,16.06999969482422
2023-10-05,16.1299991607666
2023-10-06,15.579999923706056
2023-10-09,15.270000457763672
2023-10-10,15.0600004196167
2023-10-11,14.869999885559082
2023-10-12,15.149999618530272
2023-10-13,15.399999618530272
2023-10-16,14.920000076293944
2023-10-17,14.920000076293944
2023-10-18,15.520000457763672
2023-10-19,15.960000038146973
2023-10-20,16.559999465942383
2023-10-23,16.68000030517578
2023-10-24,16.299999237060547
2023-10-25,16.989999771118164
2023-10-26,17.65999984741211
2023-10-27,17.889999389648438
2023-10-30,17.260000228881836
2023-10-31,16.940000534057617
2023-11-01,16.420000076293945
2023-11-02,15.510000228881836
2023-11-03,15.100000381469728
2023-11-06,15.010000228881836
2023-11-07,14.890000343322754
2023-11-08,14.850000381469728
2023-11-09,15.210000038146973
2023-11-10,14.510000228881836
2023-11-13,14.56999969482422
2023-11-14,13.729999542236328
2023-11-15,13.649999618530272
2023-11-16,13.619999885559082
2023-11-17,13.56999969482422
2023-11-20,13.270000457763672
2023-11-21,13.350000381469728
2023-11-22,13.229999542236328
2023-11-24,13.229999542236328
2023-11-27,13.279999732971191
2023-11-28,13.270000457763672
2023-11-29,13.289999961853027
2023-11-30,13.15999984741211
2023-12-01,12.949999809265137
2023-12-04,13.149999618530272
2023-12-05,13.15999984741211
2023-12-06,13.31999969482422
2023-12-07,13.039999961853027
2023-12-08,12.899999618530272
2023-12-11,12.739999771118164
2023-12-12,12.579999923706056
2023-12-13,12.050000190734863
2023-12-14,11.960000038146973
2023-12-15,12.020000457763672
2023-12-18,11.81999969482422
2023-12-19,11.630000114440918
2023-12-20,12.119999885559082
2023-12-21,11.68000030517578
2023-12-22,11.619999885559082
2023-12-26,11.489999771118164
2023-12-27,11.420000076293944
2023-12-28,11.4399995803833
2023-12-29,11.550000190734863
2024-01-02,11.75
2024-01-03,12.039999961853027
2024-01-04,12.170000076293944
2024-01-05,12.140000343322754
2024-01-08,11.630000114440918
2024-01-09,11.68000030517578
2024-01-10,11.489999771118164
2024-01-11,11.529999732971191
2024-01-12,11.520000457763672
2024-01-16,11.640000343322754
2024-01-17,11.850000381469728
2024-01-18,11.56999969482422
2024-01-19,11.140000343322754
2024-01-22,11.050000190734863
2024-01-23,10.989999771118164
2024-01-24,10.9399995803833
2024-01-25,10.789999961853027
2024-01-26,10.829999923706056
2024-01-29,10.579999923706056
2024-01-30,10.609999656677246
2024-01-31,11.130000114440918
2024-02-01,10.720000267028809
2024-02-02,10.380000114440918
2024-02-05,10.5
2024-02-06,10.420000076293944
2024-02-07,10.170000076293944
2024-02-08,10.15999984741211
2024-02-09,10.0
2024-02-12,10.020000457763672
2024-02-13,10.43000030517578
2024-02-14,10.149999618530272
2024-02-15,9.979999542236328
2024-02-16,10.119999885559082
2024-02-20,10.3100004196167
2024-02-21,10.289999961853027
2024-02-22,9.65999984741211
2024-02-23,9.640000343322754
2024-02-26,9.75
2024-02-27,9.6899995803833
2024-02-28,9.75
2024-02-29,9.649999618530272
2024-03-01,9.380000114440918
2024-03-04,9.420000076293944
2024-03-05,9.720000267028809
2024-03-06,9.5600004196167
2024-03-07,9.289999961853027
2024-03-08,9.470000267028809
2024-03-11,9.510000228881836
2024-03-12,9.1899995803833
2024-03-13,9.239999771118164
2024-03-14,9.329999923706056
2024-03-15,9.520000457763672
2024-03-18,9.350000381469728
2024-03-19,9.0600004196167
2024-03-20,8.829999923706055
2024-03-21,8.739999771118164
2024-03-22,8.789999961853027
2024-03-25,8.880000114440918
2024-03-26,8.930000305175781
2024-03-27,8.729999542236328
2024-03-28,8.729999542236328
2024-04-01,8.779999732971191
2024-04-02,8.960000038146973
2024-04-03,8.930000305175781
2024-04-04,9.279999732971191
2024-04-05,8.989999771118164
2024-04-08,8.989999771118164
2024-04-09,8.949999809265137
2024-04-10,9.229999542236328
2024-04-11,9.029999732971191
2024-04-12,9.420000076293944
2024-04-15,9.770000457763672
2024-04-16,9.850000381469728
2024-04-17,10.010000228881836
2024-04-18,10.109999656677246
2024-04-19,10.359999656677246
2024-04-22,10.100000381469728
2024-04-23,9.75
2024-04-24,9.75
2024-04-25,9.880000114440918
2024-04-26,9.609999656677246
2024-04-29,9.520000457763672
2024-04-30,9.960000038146973
2024-05-01,10.06999969482422
2024-05-02,9.8100004196167
2024-05-03,9.460000038146973
2024-05-06,9.15999984741211
2024-05-07,9.130000114440918
2024-05-08,9.130000114440918
2024-05-09,8.989999771118164
2024-05-10,8.970000267028809
2024-05-13,8.960000038146973
2024-05-14,8.84000015258789
2024-05-15,8.520000457763672
2024-05-16,8.600000381469727
2024-05-17,8.5600004196167
2024-05-20,8.529999732971191
2024-05-21,8.470000267028809
2024-05-22,8.550000190734863
2024-05-23,8.760000228881836
2024-05-24,8.600000381469727
2024-05-28,8.59000015258789
2024-05-29,8.770000457763672
2024-05-30,8.9399995803833
2024-05-31,8.720000267028809
2024-06-03,8.710000038146973
2024-06-04,8.670000076293945
2024-06-05,8.380000114440918
2024-06-06,8.380000114440918
2024-06-07,8.420000076293945
2024-06-10,8.34000015258789
2024-06-11,8.300000190734863
2024-06-12,8.09000015258789
2024-06-13,8.039999961853027
2024-06-14,8.039999961853027
2024-06-17,7.869999885559082
2024-06-18,7.809999942779541
2024-06-20,7.869999885559082
2024-06-21,7.929999828338623
2024-06-24,8.010000228881836
2024-06-25,7.800000190734863
2024-06-26,7.769999980926514
2024-06-27,7.739999771118164
2024-06-28,7.849999904632568
2024-07-01,7.789999961853027
2024-07-02,7.650000095367432
2024-07-03,7.559999942779541
2024-07-05,7.440000057220459
2024-07-08,7.420000076293945
2024-07-09,7.389999866485596
2024-07-10,7.179999828338623
2024-07-11,7.369999885559082
2024-07-12,7.25
2024-07-15,7.190000057220459
2024-07-16,7.059999942779541
2024-07-17,7.369999885559082
2024-07-18,7.550000190734863
2024-07-19,7.71999979019165
2024-07-22,7.46999979019165
2024-07-23,7.519999980926514
2024-07-24,8.029999732971191
2024-07-25,8.149999618530273
2024-07-26,7.909999847412109
2024-07-29,7.900000095367432
2024-07-30,8.029999732971191
2024-07-31,7.639999866485596
2024-08-01,7.960000038146973
2024-08-02,8.420000076293945
2024-08-05,9.149999618530272
2024-08-06,8.90999984741211
2024-08-07,9.100000381469728
2024-08-08,8.460000038146973
2024-08-09,8.359999656677246
2024-08-12,8.350000381469727
2024-08-13,7.940000057220459
2024-08-14,7.869999885559082
2024-08-15,7.480000019073486
2024-08-16,7.440000057220459
2024-08-19,7.239999771118164
2024-08-20,7.28000020980835
2024-08-21,7.199999809265137
2024-08-22,7.380000114440918
2024-08-23,7.150000095367432
2024-08-26,7.210000038146973
2024-08-27,7.179999828338623
2024-08-28,7.309999942779541
2024-08-29,7.320000171661377
2024-08-30,7.119999885559082
2024-09-03,7.570000171661377
2024-09-04,7.610000133514404
2024-09-05,7.679999828338623
2024-09-06,8.0600004196167
2024-09-09,7.800000190734863
2024-09-10,7.710000038146973
2024-09-11,7.46999979019165
2024-09-12,7.289999961853027
2024-09-13,7.179999828338623
2024-09-16,7.150000095367432
2024-09-17,7.159999847412109
2024-09-18,7.230000019073486
2024-09-19,6.849999904632568
2024-09-20,6.909999847412109
2024-09-23,6.849999904632568
2024-09-24,6.71999979019165
2024-09-25,6.760000228881836
2024-09-26,6.690000057220459
2024-09-27,6.730000019073486
