Date,Close
2022-11-14,53.470001220703125
2022-11-15,51.47999954223633
2022-11-16,52.86000061035156
2022-11-17,54.08000183105469
2022-11-18,52.11000061035156
2022-11-21,51.0
2022-11-22,50.34999847412109
2022-11-23,50.150001525878906
2022-11-25,49.33000183105469
2022-11-28,53.38999938964844
2022-11-29,50.7599983215332
2022-11-30,47.209999084472656
2022-12-01,47.459999084472656
2022-12-02,48.2400016784668
2022-12-05,50.619998931884766
2022-12-06,51.880001068115234
2022-12-07,51.61000061035156
2022-12-08,50.52999877929688
2022-12-09,50.869998931884766
2022-12-12,49.56999969482422
2022-12-13,46.5099983215332
2022-12-14,47.66999816894531
2022-12-15,49.31999969482422
2022-12-16,53.61000061035156
2022-12-19,55.619998931884766
2022-12-20,55.79999923706055
2022-12-21,54.33000183105469
2022-12-22,55.09999847412109
2022-12-23,53.68999862670898
2022-12-27,53.68000030517578
2022-12-28,56.38999938964844
2022-12-29,52.619998931884766
2022-12-30,53.959999084472656
2023-01-03,53.65999984741211
2023-01-04,49.93000030517578
2023-01-05,54.130001068115234
2023-01-06,49.790000915527344
2023-01-09,49.709999084472656
2023-01-10,49.29999923706055
2023-01-11,44.20000076293945
2023-01-12,42.84000015258789
2023-01-13,43.43000030517578
2023-01-17,43.369998931884766
2023-01-18,45.380001068115234
2023-01-19,46.0099983215332
2023-01-20,44.34999847412109
2023-01-23,44.060001373291016
2023-01-24,43.61000061035156
2023-01-25,43.52000045776367
2023-01-26,42.06999969482422
2023-01-27,40.970001220703125
2023-01-30,42.43999862670898
2023-01-31,40.09000015258789
2023-02-01,39.209999084472656
2023-02-02,36.52999877929688
2023-02-03,38.869998931884766
2023-02-06,39.65999984741211
2023-02-07,40.13999938964844
2023-02-08,40.34999847412109
2023-02-09,41.59000015258789
2023-02-10,41.400001525878906
2023-02-13,40.36000061035156
2023-02-14,41.59000015258789
2023-02-15,41.25
2023-02-16,42.470001220703125
2023-02-17,43.02000045776367
2023-02-21,45.68000030517578
2023-02-22,46.91999816894531
2023-02-23,45.59999847412109
2023-02-24,48.220001220703125
2023-02-27,48.09000015258789
2023-02-28,48.0
2023-03-01,50.06999969482422
2023-03-02,48.27000045776367
2023-03-03,45.970001220703125
2023-03-06,46.5
2023-03-07,49.86000061035156
2023-03-08,47.97999954223633
2023-03-09,51.04999923706055
2023-03-10,56.02000045776367
2023-03-13,53.54999923706055
2023-03-14,51.880001068115234
2023-03-15,51.65999984741211
2023-03-16,51.81999969482422
2023-03-17,55.43999862670898
2023-03-20,53.68000030517578
2023-03-21,54.2599983215332
2023-03-22,60.040000915527344
2023-03-23,61.43999862670898
2023-03-24,56.52000045776367
2023-03-27,57.25
2023-03-28,57.77000045776367
2023-03-29,53.72999954223633
2023-03-30,51.68000030517578
2023-03-31,48.369998931884766
2023-04-03,49.84999847412109
2023-04-04,49.650001525878906
2023-04-05,50.47999954223633
2023-04-06,49.52999877929688
2023-04-10,48.86000061035156
2023-04-11,48.220001220703125
2023-04-12,48.65999984741211
2023-04-13,49.060001373291016
2023-04-14,51.58000183105469
2023-04-17,48.34999847412109
2023-04-18,48.5
2023-04-19,47.70000076293945
2023-04-20,49.400001525878906
2023-04-21,49.220001220703125
2023-04-24,49.709999084472656
2023-04-25,51.040000915527344
2023-04-26,52.33000183105469
2023-04-27,48.61000061035156
2023-04-28,47.02999877929688
2023-05-01,48.18999862670898
2023-05-02,50.77000045776367
2023-05-03,51.75
2023-05-04,50.2599983215332
2023-05-05,48.06999969482422
2023-05-08,48.9900016784668
2023-05-09,49.68000030517578
2023-05-10,48.2599983215332
2023-05-11,49.70000076293945
2023-05-12,49.459999084472656
2023-05-15,50.0
2023-05-16,53.66999816894531
2023-05-17,51.70000076293945
2023-05-18,52.7599983215332
2023-05-19,53.119998931884766
2023-05-22,52.150001525878906
2023-05-23,53.9900016784668
2023-05-24,57.52000045776367
2023-05-25,57.18000030517578
2023-05-26,55.40999984741211
2023-05-30,54.790000915527344
2023-05-31,53.900001525878906
2023-06-01,53.84000015258789
2023-06-02,50.43000030517578
2023-06-05,51.209999084472656
2023-06-06,50.29999923706055
2023-06-07,47.59999847412109
2023-06-08,48.45000076293945
2023-06-09,49.34000015258789
2023-06-12,49.400001525878906
2023-06-13,48.459999084472656
2023-06-14,47.72999954223633
2023-06-15,47.18000030517578
2023-06-16,47.290000915527344
2023-06-20,48.880001068115234
2023-06-21,48.84000015258789
2023-06-22,50.88999938964844
2023-06-23,52.70000076293945
2023-06-26,49.290000915527344
2023-06-27,47.68999862670898
2023-06-28,47.470001220703125
2023-06-29,46.02000045776367
2023-06-30,45.38999938964844
2023-07-03,44.209999084472656
2023-07-05,43.650001525878906
2023-07-06,44.470001220703125
2023-07-07,45.02999877929688
2023-07-10,44.66999816894531
2023-07-11,43.18999862670898
2023-07-12,42.58000183105469
2023-07-13,41.72999954223633
2023-07-14,41.79999923706055
2023-07-17,42.93999862670898
2023-07-18,43.97999954223633
2023-07-19,42.459999084472656
2023-07-20,43.040000915527344
2023-07-21,42.5099983215332
2023-07-24,41.27000045776367
2023-07-25,42.150001525878906
2023-07-26,41.77000045776367
2023-07-27,44.369998931884766
2023-07-28,44.81999969482422
2023-07-31,43.84999847412109
2023-08-01,44.13999938964844
2023-08-02,44.65999984741211
2023-08-03,46.650001525878906
2023-08-04,47.90999984741211
2023-08-07,46.310001373291016
2023-08-08,46.88999938964844
2023-08-09,46.59000015258789
2023-08-10,47.20000076293945
2023-08-11,46.90999984741211
2023-08-14,47.63999938964844
2023-08-15,49.20000076293945
2023-08-16,50.9900016784668
2023-08-17,52.25
2023-08-18,51.79999923706055
2023-08-21,53.11000061035156
2023-08-22,52.77999877929688
2023-08-23,50.47999954223633
2023-08-24,51.18000030517578
2023-08-25,50.720001220703125
2023-08-28,49.56999969482422
2023-08-29,47.880001068115234
2023-08-30,47.4900016784668
2023-08-31,48.650001525878906
2023-09-01,48.77999877929688
2023-09-05,50.20000076293945
2023-09-06,50.400001525878906
2023-09-07,49.40999984741211
2023-09-08,50.41999816894531
2023-09-11,50.310001373291016
2023-09-12,50.34999847412109
2023-09-13,51.95000076293945
2023-09-14,49.02999877929688
2023-09-15,49.79999923706055
2023-09-18,50.95000076293945
2023-09-19,51.470001220703125
2023-09-20,51.2400016784668
2023-09-21,56.65999984741211
2023-09-22,57.880001068115234
2023-09-25,58.220001220703125
2023-09-26,61.34999847412109
2023-09-27,62.810001373291016
2023-09-28,61.150001525878906
2023-09-29,60.25
2023-10-02,63.7599983215332
2023-10-03,67.30999755859375
2023-10-04,65.1500015258789
2023-10-05,63.90999984741211
2023-10-06,63.29999923706055
2023-10-09,60.79999923706055
2023-10-10,60.11000061035156
2023-10-11,56.540000915527344
2023-10-12,58.810001373291016
2023-10-13,58.7400016784668
2023-10-16,57.18000030517578
2023-10-17,58.09999847412109
2023-10-18,61.900001525878906
2023-10-19,66.5999984741211
2023-10-20,67.70999908447266
2023-10-23,69.13999938964844
2023-10-24,67.08999633789062
2023-10-25,71.18000030517578
2023-10-26,66.58999633789062
2023-10-27,69.94000244140625
2023-10-30,69.27999877929688
2023-10-31,65.16000366210938
2023-11-01,64.1500015258789
2023-11-02,58.34999847412109
2023-11-03,54.29999923706055
2023-11-06,56.40999984741211
2023-11-07,58.04999923706055
2023-11-08,57.040000915527344
2023-11-09,59.54999923706055
2023-11-10,57.77999877929688
2023-11-13,59.02000045776367
2023-11-14,49.5
2023-11-15,49.41999816894531
2023-11-16,49.40999984741211
2023-11-17,49.65999984741211
2023-11-20,48.459999084472656
2023-11-21,49.31999969482422
2023-11-22,48.810001373291016
2023-11-24,48.45000076293945
2023-11-27,47.77999877929688
2023-11-28,47.04999923706055
2023-11-29,46.08000183105469
2023-11-30,44.970001220703125
2023-12-01,42.18999862670898
2023-12-04,41.5099983215332
2023-12-05,42.08000183105469
2023-12-06,42.540000915527344
2023-12-07,42.36000061035156
2023-12-08,42.7400016784668
2023-12-11,42.310001373291016
2023-12-12,42.29999923706055
2023-12-13,37.709999084472656
2023-12-14,34.54999923706055
2023-12-15,35.970001220703125
2023-12-18,36.27999877929688
2023-12-19,35.54999923706055
2023-12-20,36.88999938964844
2023-12-21,35.560001373291016
2023-12-22,35.209999084472656
2023-12-26,34.369998931884766
2023-12-27,33.86000061035156
2023-12-28,33.29999923706055
2023-12-29,34.369998931884766
2024-01-02,33.5
2024-01-03,35.81999969482422
2024-01-04,36.18999862670898
2024-01-05,36.34000015258789
2024-01-08,34.86000061035156
2024-01-09,35.66999816894531
2024-01-10,35.560001373291016
2024-01-11,36.650001525878906
2024-01-12,35.790000915527344
2024-01-16,36.47999954223633
2024-01-17,38.540000915527344
2024-01-18,39.31999969482422
2024-01-19,38.220001220703125
2024-01-22,37.68999862670898
2024-01-23,38.2400016784668
2024-01-24,39.81999969482422
2024-01-25,38.33000183105469
2024-01-26,38.83000183105469
2024-01-29,38.060001373291016
2024-01-30,39.060001373291016
2024-01-31,39.97999954223633
2024-02-01,37.95000076293945
2024-02-02,39.41999816894531
2024-02-05,41.720001220703125
2024-02-06,39.86000061035156
2024-02-07,39.97999954223633
2024-02-08,39.369998931884766
2024-02-09,39.08000183105469
2024-02-12,39.459999084472656
2024-02-13,41.63999938964844
2024-02-14,40.79999923706055
2024-02-15,37.91999816894531
2024-02-16,39.18999862670898
2024-02-20,39.310001373291016
2024-02-21,38.54999923706055
2024-02-22,38.25
2024-02-23,38.209999084472656
2024-02-26,39.47999954223633
2024-02-27,39.470001220703125
2024-02-28,37.95000076293945
2024-02-29,37.16999816894531
2024-03-01,35.88999938964844
2024-03-04,34.689998626708984
2024-03-05,35.95000076293945
2024-03-06,35.41999816894531
2024-03-07,35.43000030517578
2024-03-08,34.2599983215332
2024-03-11,34.810001373291016
2024-03-12,35.150001525878906
2024-03-13,35.7599983215332
2024-03-14,37.369998931884766
2024-03-15,37.45000076293945
2024-03-18,37.400001525878906
2024-03-19,37.18000030517578
2024-03-20,36.59000015258789
2024-03-21,36.27000045776367
2024-03-22,37.52999877929688
2024-03-25,38.09000015258789
2024-03-26,38.58000183105469
2024-03-27,35.630001068115234
2024-03-28,35.0
2024-04-01,36.88999938964844
2024-04-02,38.119998931884766
2024-04-03,38.06999969482422
2024-04-04,39.02000045776367
2024-04-05,38.33000183105469
2024-04-08,37.29999923706055
2024-04-09,35.939998626708984
2024-04-10,40.20000076293945
2024-04-11,40.33000183105469
2024-04-12,41.650001525878906
2024-04-15,43.84000015258789
2024-04-16,45.869998931884766
2024-04-17,46.95000076293945
2024-04-18,47.02000045776367
2024-04-19,46.4900016784668
2024-04-22,45.29999923706055
2024-04-23,44.2400016784668
2024-04-24,43.77999877929688
2024-04-25,44.43000030517578
2024-04-26,44.380001068115234
2024-04-29,42.869998931884766
2024-04-30,45.41999816894531
2024-05-01,45.22999954223633
2024-05-02,43.5
2024-05-03,42.43999862670898
2024-05-06,42.470001220703125
2024-05-07,41.15999984741211
2024-05-08,42.11000061035156
2024-05-09,39.33000183105469
2024-05-10,39.86000061035156
2024-05-13,39.5099983215332
2024-05-14,38.77999877929688
2024-05-15,36.68000030517578
2024-05-16,36.90999984741211
2024-05-17,37.02000045776367
2024-05-20,37.77999877929688
2024-05-21,37.83000183105469
2024-05-22,38.810001373291016
2024-05-23,41.40999984741211
2024-05-24,41.36000061035156
2024-05-28,42.20000076293945
2024-05-29,43.470001220703125
2024-05-30,41.560001373291016
2024-05-31,39.22999954223633
2024-06-03,39.619998931884766
2024-06-04,38.45000076293945
2024-06-05,38.650001525878906
2024-06-06,38.40999984741211
2024-06-07,39.4900016784668
2024-06-10,38.880001068115234
2024-06-11,39.31999969482422
2024-06-12,38.400001525878906
2024-06-13,37.83000183105469
2024-06-14,37.959999084472656
2024-06-17,38.540000915527344
2024-06-18,38.119998931884766
2024-06-20,38.52999877929688
2024-06-21,38.06999969482422
2024-06-24,37.380001068115234
2024-06-25,38.650001525878906
2024-06-26,38.66999816894531
2024-06-27,37.75
2024-06-28,37.02999877929688
2024-07-01,37.93999862670898
2024-07-02,37.560001373291016
2024-07-03,37.65999984741211
2024-07-05,37.34999847412109
2024-07-08,37.119998931884766
2024-07-09,37.18999862670898
2024-07-10,36.40999984741211
2024-07-11,33.5099983215332
2024-07-12,32.619998931884766
2024-07-15,32.43000030517578
2024-07-16,31.46999931335449
2024-07-17,30.690000534057617
2024-07-18,31.520000457763672
2024-07-19,31.6200008392334
2024-07-22,30.790000915527344
2024-07-23,30.84000015258789
2024-07-24,32.15999984741211
2024-07-25,32.75
2024-07-26,31.14999961853028
2024-07-29,30.559999465942383
2024-07-30,29.90999984741211
2024-07-31,30.059999465942383
2024-08-01,28.920000076293945
2024-08-02,28.68000030517578
2024-08-05,31.21999931335449
2024-08-06,29.1299991607666
2024-08-07,29.739999771118164
2024-08-08,29.059999465942383
2024-08-09,28.690000534057617
2024-08-12,29.239999771118164
2024-08-13,28.56999969482422
2024-08-14,28.26000022888184
2024-08-15,28.57999992370605
2024-08-16,28.6200008392334
2024-08-19,28.11000061035156
2024-08-20,28.1200008392334
2024-08-21,27.84000015258789
2024-08-22,27.36000061035156
2024-08-23,25.75
2024-08-26,25.81999969482422
2024-08-27,25.64999961853028
2024-08-28,25.940000534057617
2024-08-29,26.309999465942383
2024-08-30,25.63999938964844
2024-09-03,25.350000381469727
2024-09-04,25.15999984741211
2024-09-05,25.440000534057617
2024-09-06,25.51000022888184
2024-09-09,24.59000015258789
2024-09-10,23.309999465942383
2024-09-11,23.540000915527344
2024-09-12,23.43000030517578
2024-09-13,22.96999931335449
2024-09-16,22.700000762939453
2024-09-17,23.31999969482422
2024-09-18,23.530000686645508
2024-09-19,23.65999984741211
2024-09-20,23.799999237060547
2024-09-23,23.030000686645508
2024-09-24,22.739999771118164
2024-09-25,23.059999465942383
2024-09-26,23.82999992370605
2024-09-27,23.739999771118164
