Date,Close
2023-02-14,67.0999984741211
2023-02-15,66.44999694824219
2023-02-16,69.19999694824219
2023-02-17,69.94999694824219
2023-02-21,74.1500015258789
2023-02-22,74.44999694824219
2023-02-23,73.3499984741211
2023-02-24,75.80000305175781
2023-02-27,74.94999694824219
2023-02-28,75.94999694824219
2023-03-01,76.75
2023-03-02,75.19999694824219
2023-03-03,71.5
2023-03-06,71.44999694824219
2023-03-07,74.69999694824219
2023-03-08,74.4000015258789
2023-03-09,78.55000305175781
2023-03-10,82.0
2023-03-13,82.55000305175781
2023-03-14,78.44999694824219
2023-03-15,79.8499984741211
2023-03-16,75.8499984741211
2023-03-17,78.55000305175781
2023-03-20,76.44999694824219
2023-03-21,73.44999694824219
2023-03-22,76.5
2023-03-23,76.05000305175781
2023-03-24,74.5999984741211
2023-03-27,74.30000305175781
2023-03-28,74.69999694824219
2023-03-29,71.5999984741211
2023-03-30,70.44999694824219
2023-03-31,67.4000015258789
2023-04-03,66.75
2023-04-04,67.80000305175781
2023-04-05,68.55000305175781
2023-04-06,67.75
2023-04-10,67.55000305175781
2023-04-11,67.5
2023-04-12,68.3499984741211
2023-04-13,65.75
2023-04-14,66.25
2023-04-17,65.55000305175781
2023-04-18,65.5
2023-04-19,65.5999984741211
2023-04-20,66.69999694824219
2023-04-21,66.5999984741211
2023-04-24,66.44999694824219
2023-04-25,69.69999694824219
2023-04-26,70.6500015258789
2023-04-27,66.44999694824219
2023-04-28,64.8499984741211
2023-05-01,65.05000305175781
2023-05-02,67.1500015258789
2023-05-03,68.6500015258789
2023-05-04,70.19999694824219
2023-05-05,66.30000305175781
2023-05-08,66.3499984741211
2023-05-09,67.1500015258789
2023-05-10,66.44999694824219
2023-05-11,66.69999694824219
2023-05-12,67.05000305175781
2023-05-15,66.5
2023-05-16,67.75
2023-05-17,65.4000015258789
2023-05-18,63.59999847412109
2023-05-19,63.84999847412109
2023-05-22,63.79999923706055
2023-05-23,65.94999694824219
2023-05-24,67.5
2023-05-25,65.8499984741211
2023-05-26,63.400001525878906
2023-05-30,63.34999847412109
2023-05-31,64.3499984741211
2023-06-01,62.650001525878906
2023-06-02,60.0
2023-06-05,60.29999923706055
2023-06-06,59.95000076293945
2023-06-07,60.59999847412109
2023-06-08,59.650001525878906
2023-06-09,59.34999847412109
2023-06-12,57.79999923706055
2023-06-13,56.650001525878906
2023-06-14,56.5
2023-06-15,54.45000076293945
2023-06-16,55.04999923706055
2023-06-20,55.95000076293945
2023-06-21,56.09999847412109
2023-06-22,55.54999923706055
2023-06-23,56.84999847412109
2023-06-26,57.59999847412109
2023-06-27,55.79999923706055
2023-06-28,55.650001525878906
2023-06-29,55.09999847412109
2023-06-30,53.29999923706055
2023-07-03,53.09999847412109
2023-07-05,53.400001525878906
2023-07-06,54.650001525878906
2023-07-07,55.09999847412109
2023-07-10,54.79999923706055
2023-07-11,53.75
2023-07-12,52.45000076293945
2023-07-13,51.25
2023-07-14,51.34999847412109
2023-07-17,50.95000076293945
2023-07-18,49.75
2023-07-19,49.59999847412109
2023-07-20,50.5
2023-07-21,50.54999923706055
2023-07-24,49.900001525878906
2023-07-25,49.59999847412109
2023-07-26,49.54999923706055
2023-07-27,50.650001525878906
2023-07-28,49.20000076293945
2023-07-31,48.84999847412109
2023-08-01,49.400001525878906
2023-08-02,51.400001525878906
2023-08-03,51.95000076293945
2023-08-04,52.650001525878906
2023-08-07,51.34999847412109
2023-08-08,52.0
2023-08-09,53.09999847412109
2023-08-10,53.09999847412109
2023-08-11,53.25
2023-08-14,52.5
2023-08-15,54.20000076293945
2023-08-16,55.5
2023-08-17,56.900001525878906
2023-08-18,56.75
2023-08-21,55.79999923706055
2023-08-22,56.25
2023-08-23,54.45000076293945
2023-08-24,56.650001525878906
2023-08-25,55.54999923706055
2023-08-28,54.59999847412109
2023-08-29,52.25
2023-08-30,51.54999923706055
2023-08-31,51.900001525878906
2023-09-01,51.70000076293945
2023-09-05,52.34999847412109
2023-09-06,53.400001525878906
2023-09-07,53.95000076293945
2023-09-08,53.75
2023-09-11,52.79999923706055
2023-09-12,53.650001525878906
2023-09-13,53.45000076293945
2023-09-14,52.20000076293945
2023-09-15,54.09999847412109
2023-09-18,54.04999923706055
2023-09-19,54.45000076293945
2023-09-20,55.04999923706055
2023-09-21,57.79999923706055
2023-09-22,58.25
2023-09-25,57.650001525878906
2023-09-26,60.150001525878906
2023-09-27,60.09999847412109
2023-09-28,59.20000076293945
2023-09-29,59.75
2023-10-02,59.75
2023-10-03,62.09999847412109
2023-10-04,60.84999847412109
2023-10-05,61.09999847412109
2023-10-06,58.84999847412109
2023-10-09,57.79999923706055
2023-10-10,56.95000076293945
2023-10-11,56.20000076293945
2023-10-12,57.400001525878906
2023-10-13,58.150001525878906
2023-10-16,56.45000076293945
2023-10-17,56.400001525878906
2023-10-18,58.70000076293945
2023-10-19,60.34999847412109
2023-10-20,62.59999847412109
2023-10-23,62.95000076293945
2023-10-24,61.650001525878906
2023-10-25,64.25
2023-10-26,66.6500015258789
2023-10-27,67.5999984741211
2023-10-30,65.19999694824219
2023-10-31,64.0999984741211
2023-11-01,62.0
2023-11-02,58.59999847412109
2023-11-03,57.04999923706055
2023-11-06,56.70000076293945
2023-11-07,56.25
2023-11-08,56.150001525878906
2023-11-09,57.45000076293945
2023-11-10,54.79999923706055
2023-11-13,55.04999923706055
2023-11-14,51.84999847412109
2023-11-15,51.59999847412109
2023-11-16,51.5
2023-11-17,51.25
2023-11-20,50.150001525878906
2023-11-21,50.45000076293945
2023-11-22,49.95000076293945
2023-11-24,49.95000076293945
2023-11-27,50.20000076293945
2023-11-28,50.09999847412109
2023-11-29,50.25
2023-11-30,49.650001525878906
2023-12-01,48.84999847412109
2023-12-04,49.70000076293945
2023-12-05,49.70000076293945
2023-12-06,50.34999847412109
2023-12-07,49.25
2023-12-08,48.70000076293945
2023-12-11,48.09999847412109
2023-12-12,47.5
2023-12-13,45.5
2023-12-14,45.150001525878906
2023-12-15,45.34999847412109
2023-12-18,44.650001525878906
2023-12-19,43.900001525878906
2023-12-20,44.84999847412109
2023-12-21,43.54999923706055
2023-12-22,43.34999847412109
2023-12-26,42.84999847412109
2023-12-27,42.59999847412109
2023-12-28,42.59999847412109
2023-12-29,43.0
2024-01-02,43.84999847412109
2024-01-03,44.95000076293945
2024-01-04,45.400001525878906
2024-01-05,45.20000076293945
2024-01-08,43.29999923706055
2024-01-09,43.54999923706055
2024-01-10,42.79999923706055
2024-01-11,42.95000076293945
2024-01-12,42.900001525878906
2024-01-16,43.45000076293945
2024-01-17,44.09999847412109
2024-01-18,43.0
2024-01-19,41.5
2024-01-22,41.20000076293945
2024-01-23,40.84999847412109
2024-01-24,40.75
2024-01-25,40.150001525878906
2024-01-26,40.34999847412109
2024-01-29,39.45000076293945
2024-01-30,39.5
2024-01-31,41.400001525878906
2024-02-01,39.900001525878906
2024-02-02,38.650001525878906
2024-02-05,39.04999923706055
2024-02-06,38.79999923706055
2024-02-07,37.900001525878906
2024-02-08,37.84999847412109
2024-02-09,37.20000076293945
2024-02-12,37.29999923706055
2024-02-13,38.84999847412109
2024-02-14,37.75
2024-02-15,37.09999847412109
2024-02-16,37.70000076293945
2024-02-20,38.29999923706055
2024-02-21,38.20000076293945
2024-02-22,35.900001525878906
2024-02-23,35.849998474121094
2024-02-26,36.29999923706055
2024-02-27,36.09999847412109
2024-02-28,36.25
2024-02-29,35.900001525878906
2024-03-01,34.900001525878906
2024-03-04,35.04999923706055
2024-03-05,36.150001525878906
2024-03-06,35.54999923706055
2024-03-07,34.599998474121094
2024-03-08,35.20000076293945
2024-03-11,35.349998474121094
2024-03-12,34.150001525878906
2024-03-13,34.400001525878906
2024-03-14,34.650001525878906
2024-03-15,35.349998474121094
2024-03-18,34.79999923706055
2024-03-19,34.150001525878906
2024-03-20,32.70000076293945
2024-03-21,32.349998474121094
2024-03-22,32.54999923706055
2024-03-25,32.849998474121094
2024-03-26,33.099998474121094
2024-03-27,32.25
2024-03-28,32.29999923706055
2024-04-01,32.54999923706055
2024-04-02,33.150001525878906
2024-04-03,33.099998474121094
2024-04-04,34.349998474121094
2024-04-05,33.25
2024-04-08,33.25
2024-04-09,33.20000076293945
2024-04-10,34.130001068115234
2024-04-11,33.43000030517578
2024-04-12,34.86000061035156
2024-04-15,36.13999938964844
2024-04-16,36.380001068115234
2024-04-17,37.06999969482422
2024-04-18,37.33000183105469
2024-04-19,38.33000183105469
2024-04-22,37.34000015258789
2024-04-23,35.9900016784668
2024-04-24,36.040000915527344
2024-04-25,36.52000045776367
2024-04-26,35.5
2024-04-29,35.16999816894531
2024-04-30,36.84999847412109
2024-05-01,37.209999084472656
2024-05-02,36.2599983215332
2024-05-03,34.88999938964844
2024-05-06,33.83000183105469
2024-05-07,33.72999954223633
2024-05-08,33.75
2024-05-09,33.220001220703125
2024-05-10,33.11000061035156
2024-05-13,33.130001068115234
2024-05-14,32.68000030517578
2024-05-15,31.489999771118164
2024-05-16,31.76000022888184
2024-05-17,31.6299991607666
2024-05-20,31.530000686645508
2024-05-21,31.32999992370605
2024-05-22,31.6200008392334
2024-05-23,32.36000061035156
2024-05-24,31.729999542236328
2024-05-28,31.690000534057617
2024-05-29,32.380001068115234
2024-05-30,33.04999923706055
2024-05-31,32.209999084472656
2024-06-03,32.13999938964844
2024-06-04,32.060001373291016
2024-06-05,30.90999984741211
2024-06-06,30.940000534057617
2024-06-07,31.100000381469727
2024-06-10,30.84000015258789
2024-06-11,30.63999938964844
2024-06-12,29.8799991607666
2024-06-13,29.729999542236328
2024-06-14,29.709999084472656
2024-06-17,29.040000915527344
2024-06-18,28.82999992370605
2024-06-20,29.100000381469727
2024-06-21,29.309999465942383
2024-06-24,29.559999465942383
2024-06-25,29.21999931335449
2024-06-26,28.540000915527344
2024-06-27,28.450000762939453
2024-06-28,28.81999969482422
2024-07-01,28.65999984741211
2024-07-02,28.11000061035156
2024-07-03,27.76000022888184
2024-07-05,27.31999969482422
2024-07-08,27.25
2024-07-09,27.18000030517578
2024-07-10,26.39999961853028
2024-07-11,27.07999992370605
2024-07-12,26.61000061035156
2024-07-15,26.43000030517578
2024-07-16,25.950000762939453
2024-07-17,27.049999237060547
2024-07-18,27.690000534057617
2024-07-19,28.309999465942383
2024-07-22,27.43000030517578
2024-07-23,27.600000381469727
2024-07-24,29.459999084472656
2024-07-25,29.96999931335449
2024-07-26,29.020000457763672
2024-07-29,28.96999931335449
2024-07-30,29.440000534057617
2024-07-31,28.059999465942383
2024-08-01,29.209999084472656
2024-08-02,30.8700008392334
2024-08-05,33.560001373291016
2024-08-06,32.66999816894531
2024-08-07,33.380001068115234
2024-08-08,31.07999992370605
2024-08-09,30.729999542236328
2024-08-12,30.68000030517578
2024-08-13,29.170000076293945
2024-08-14,28.920000076293945
2024-08-15,27.450000762939453
2024-08-16,27.299999237060547
2024-08-19,26.530000686645508
2024-08-20,26.670000076293945
2024-08-21,26.39999961853028
2024-08-22,27.06999969482422
2024-08-23,26.239999771118164
2024-08-26,26.440000534057617
2024-08-27,26.350000381469727
2024-08-28,26.809999465942383
2024-08-29,26.82999992370605
2024-08-30,26.13999938964844
2024-09-03,27.729999542236328
2024-09-04,27.93000030517578
2024-09-05,28.13999938964844
2024-09-06,29.61000061035156
2024-09-09,28.6200008392334
2024-09-10,28.270000457763672
2024-09-11,27.43000030517578
2024-09-12,26.75
2024-09-13,26.36000061035156
2024-09-16,26.25
2024-09-17,26.229999542236328
2024-09-18,26.5
2024-09-19,25.170000076293945
2024-09-20,25.32999992370605
2024-09-23,25.15999984741211
2024-09-24,24.940000534057617
2024-09-25,24.670000076293945
2024-09-26,24.3799991607666
2024-09-27,24.540000915527344
