Date,Close
2022-10-13,1023.7999877929688
2022-10-14,990.5999755859376
2022-10-17,885.0
2022-10-18,828.0
2022-10-19,754.0
2022-10-20,734.4000244140625
2022-10-21,660.0
2022-10-24,712.7999877929688
2022-10-25,814.4000244140625
2022-10-26,803.0
2022-10-27,731.2000122070312
2022-10-28,714.4000244140625
2022-10-31,831.4000244140625
2022-11-01,732.7999877929688
2022-11-02,802.2000122070312
2022-11-03,746.0
2022-11-04,876.2000122070312
2022-11-07,937.7999877929688
2022-11-08,822.0
2022-11-09,736.0
2022-11-10,787.4000244140625
2022-11-11,735.5999755859375
2022-11-14,757.7999877929688
2022-11-15,773.0
2022-11-16,802.4000244140625
2022-11-17,842.2000122070312
2022-11-18,839.4000244140625
2022-11-21,938.7999877929688
2022-11-22,1030.0
2022-11-23,1092.0
2022-11-25,1013.7999877929688
2022-11-28,981.0
2022-11-29,961.4000244140624
2022-11-30,883.0
2022-12-01,853.0
2022-12-02,709.5999755859375
2022-12-05,561.4000244140625
2022-12-06,514.5999755859375
2022-12-07,600.5999755859375
2022-12-08,631.4000244140625
2022-12-09,697.5999755859375
2022-12-12,736.2000122070312
2022-12-13,831.5999755859375
2022-12-14,694.4000244140625
2022-12-15,742.2000122070312
2022-12-16,692.0
2022-12-19,598.0
2022-12-20,514.4000244140625
2022-12-21,517.7999877929688
2022-12-22,440.7999877929688
2022-12-23,430.7999877929688
2022-12-27,431.3999938964844
2022-12-28,385.0
2022-12-29,369.0
2022-12-30,355.6000061035156
2023-01-03,285.6000061035156
2023-01-04,301.79998779296875
2023-01-05,251.0
2023-01-06,243.1999969482422
2023-01-09,263.0
2023-01-10,225.0
2023-01-11,237.1999969482422
2023-01-12,235.1999969482422
2023-01-13,214.8000030517578
2023-01-17,227.0
2023-01-18,199.1999969482422
2023-01-19,195.3999938964844
2023-01-20,187.0
2023-01-23,214.6000061035156
2023-01-24,194.3999938964844
2023-01-25,170.39999389648438
2023-01-26,162.39999389648438
2023-01-27,169.39999389648438
2023-01-30,145.60000610351562
2023-01-31,151.8000030517578
2023-02-01,125.5999984741211
2023-02-02,122.0
2023-02-03,116.1999969482422
2023-02-06,125.5999984741211
2023-02-07,135.8000030517578
2023-02-08,117.1999969482422
2023-02-09,119.4000015258789
2023-02-10,133.1999969482422
2023-02-13,121.4000015258789
2023-02-14,131.39999389648438
2023-02-15,120.4000015258789
2023-02-16,115.8000030517578
2023-02-17,102.4000015258789
2023-02-21,88.19999694824219
2023-02-22,97.1999969482422
2023-02-23,109.4000015258789
2023-02-24,119.1999969482422
2023-02-27,129.39999389648438
2023-02-28,133.39999389648438
2023-03-01,140.1999969482422
2023-03-02,136.39999389648438
2023-03-03,157.1999969482422
2023-03-06,121.0
2023-03-07,123.8000030517578
2023-03-08,118.8000030517578
2023-03-09,108.4000015258789
2023-03-10,101.8000030517578
2023-03-13,115.5999984741211
2023-03-14,113.1999969482422
2023-03-15,101.0
2023-03-16,106.8000030517578
2023-03-17,93.1999969482422
2023-03-20,84.80000305175781
2023-03-21,91.4000015258789
2023-03-22,82.5999984741211
2023-03-23,78.19999694824219
2023-03-24,81.4000015258789
2023-03-27,75.0
2023-03-28,70.19999694824219
2023-03-29,71.5999984741211
2023-03-30,67.19999694824219
2023-03-31,72.19999694824219
2023-04-03,67.19999694824219
2023-04-04,65.4000015258789
2023-04-05,68.5999984741211
2023-04-06,60.59999847412109
2023-04-10,69.19999694824219
2023-04-11,72.19999694824219
2023-04-12,65.0
2023-04-13,61.59999847412109
2023-04-14,66.5999984741211
2023-04-17,72.0
2023-04-18,76.19999694824219
2023-04-19,69.19999694824219
2023-04-20,69.4000015258789
2023-04-21,68.80000305175781
2023-04-24,72.4000015258789
2023-04-25,69.19999694824219
2023-04-26,64.5999984741211
2023-04-27,66.0
2023-04-28,67.5999984741211
2023-05-01,63.59999847412109
2023-05-02,60.20000076293945
2023-05-03,56.20000076293945
2023-05-04,53.20000076293945
2023-05-05,53.79999923706055
2023-05-08,58.59999847412109
2023-05-09,59.79999923706055
2023-05-10,55.400001525878906
2023-05-11,55.79999923706055
2023-05-12,60.79999923706055
2023-05-15,65.0
2023-05-16,64.0
2023-05-17,64.4000015258789
2023-05-18,75.4000015258789
2023-05-19,74.5999984741211
2023-05-22,65.4000015258789
2023-05-23,63.0
2023-05-24,66.4000015258789
2023-05-25,60.79999923706055
2023-05-26,58.400001525878906
2023-05-30,53.20000076293945
2023-05-31,51.20000076293945
2023-06-01,46.59999847412109
2023-06-02,47.400001525878906
2023-06-05,50.79999923706055
2023-06-06,51.20000076293945
2023-06-07,53.79999923706055
2023-06-08,53.79999923706055
2023-06-09,50.79999923706055
2023-06-12,51.0
2023-06-13,53.20000076293945
2023-06-14,54.20000076293945
2023-06-15,63.0
2023-06-16,66.19999694824219
2023-06-20,59.59999847412109
2023-06-21,64.5999984741211
2023-06-22,65.19999694824219
2023-06-23,71.69999694824219
2023-06-26,74.05000305175781
2023-06-27,69.62000274658203
2023-06-28,63.0
2023-06-29,64.87999725341797
2023-06-30,68.98999786376953
2023-07-03,65.83999633789062
2023-07-05,63.11000061035156
2023-07-06,62.040000915527344
2023-07-07,58.95000076293945
2023-07-10,62.61000061035156
2023-07-11,65.44999694824219
2023-07-12,61.43999862670898
2023-07-13,58.06999969482422
2023-07-14,57.630001068115234
2023-07-17,57.130001068115234
2023-07-18,60.97999954223633
2023-07-19,61.33000183105469
2023-07-20,65.97000122070312
2023-07-21,65.54000091552734
2023-07-24,65.0999984741211
2023-07-25,66.97000122070312
2023-07-26,64.56999969482422
2023-07-27,60.58000183105469
2023-07-28,62.16999816894531
2023-07-31,62.31999969482422
2023-08-01,59.25
2023-08-02,54.88999938964844
2023-08-03,58.33000183105469
2023-08-04,59.380001068115234
2023-08-07,67.02999877929688
2023-08-08,69.19000244140625
2023-08-09,77.2300033569336
2023-08-10,70.25
2023-08-11,71.7699966430664
2023-08-14,72.08000183105469
2023-08-15,68.6500015258789
2023-08-16,65.80000305175781
2023-08-17,66.52999877929688
2023-08-18,64.13999938964844
2023-08-21,64.18000030517578
2023-08-22,61.130001068115234
2023-08-23,58.54999923706055
2023-08-24,60.34999847412109
2023-08-25,62.77000045776367
2023-08-28,61.31999969482422
2023-08-29,59.79999923706055
2023-08-30,64.45999908447266
2023-08-31,62.619998931884766
2023-09-01,60.959999084472656
2023-09-05,56.880001068115234
2023-09-06,55.040000915527344
2023-09-07,55.400001525878906
2023-09-08,55.7599983215332
2023-09-11,54.86000061035156
2023-09-12,57.45000076293945
2023-09-13,57.15999984741211
2023-09-14,56.13999938964844
2023-09-15,54.54999923706055
2023-09-18,56.400001525878906
2023-09-19,57.77999877929688
2023-09-20,53.93999862670898
2023-09-21,51.220001220703125
2023-09-22,52.290000915527344
2023-09-25,52.900001525878906
2023-09-26,51.09000015258789
2023-09-27,52.40999984741211
2023-09-28,54.38999938964844
2023-09-29,54.380001068115234
2023-10-02,51.09000015258789
2023-10-03,54.41999816894531
2023-10-04,56.36000061035156
2023-10-05,63.2400016784668
2023-10-06,68.83999633789062
2023-10-09,70.79000091552734
2023-10-10,71.66999816894531
2023-10-11,71.72000122070312
2023-10-12,70.38999938964844
2023-10-13,68.05000305175781
2023-10-16,65.0199966430664
2023-10-17,63.91999816894531
2023-10-18,64.29000091552734
2023-10-19,60.18000030517578
2023-10-20,57.91999816894531
2023-10-23,58.18000030517578
2023-10-24,60.29999923706055
2023-10-25,62.2599983215332
2023-10-26,65.86000061035156
2023-10-27,64.08999633789062
2023-10-30,59.97999954223633
2023-10-31,68.86000061035156
2023-11-01,65.73999786376953
2023-11-02,66.81999969482422
2023-11-03,66.19999694824219
2023-11-06,59.52999877929688
2023-11-07,56.97999954223633
2023-11-08,54.16999816894531
2023-11-09,51.560001373291016
2023-11-10,50.380001068115234
2023-11-13,54.52999877929688
2023-11-14,50.70000076293945
2023-11-15,51.560001373291016
2023-11-16,48.380001068115234
2023-11-17,45.43000030517578
2023-11-20,42.90999984741211
2023-11-21,41.33000183105469
2023-11-22,42.7400016784668
2023-11-24,41.83000183105469
2023-11-27,40.0099983215332
2023-11-28,36.150001525878906
2023-11-29,36.0
2023-11-30,36.2599983215332
2023-12-01,35.38999938964844
2023-12-04,33.77000045776367
2023-12-05,33.83000183105469
2023-12-06,30.190000534057617
2023-12-07,30.190000534057617
2023-12-08,29.82999992370605
2023-12-11,27.059999465942383
2023-12-12,24.26000022888184
2023-12-13,25.57999992370605
2023-12-14,27.600000381469727
2023-12-15,28.0
2023-12-18,28.270000457763672
2023-12-19,27.729999542236328
2023-12-20,25.40999984741211
2023-12-21,28.049999237060547
2023-12-22,28.57999992370605
2023-12-26,27.270000457763672
2023-12-27,27.780000686645508
2023-12-28,29.739999771118164
2023-12-29,28.440000534057617
2024-01-02,29.8700008392334
2024-01-03,32.13999938964844
2024-01-04,34.97999954223633
2024-01-05,35.38999938964844
2024-01-08,34.84000015258789
2024-01-09,38.22999954223633
2024-01-10,34.029998779296875
2024-01-11,33.45000076293945
2024-01-12,36.34000015258789
2024-01-16,31.14999961853028
2024-01-17,31.93000030517578
2024-01-18,30.290000915527344
2024-01-19,26.09000015258789
2024-01-22,23.36000061035156
2024-01-23,24.549999237060547
2024-01-24,26.780000686645508
2024-01-25,24.31999969482422
2024-01-26,24.39999961853028
2024-01-29,21.90999984741211
2024-01-30,22.520000457763672
2024-01-31,23.100000381469727
2024-02-01,21.3700008392334
2024-02-02,22.39999961853028
2024-02-05,22.190000534057617
2024-02-06,20.540000915527344
2024-02-07,19.8700008392334
2024-02-08,18.270000457763672
2024-02-09,17.700000762939453
2024-02-12,15.970000267028809
2024-02-13,15.050000190734863
2024-02-14,13.770000457763672
2024-02-15,13.869999885559082
2024-02-16,14.3100004196167
2024-02-20,13.729999542236328
2024-02-21,17.030000686645508
2024-02-22,16.65999984741211
2024-02-23,14.729999542236328
2024-02-26,15.470000267028809
2024-02-27,16.540000915527344
2024-02-28,17.81999969482422
2024-02-29,17.010000228881836
2024-03-01,16.729999542236328
2024-03-04,18.540000915527344
2024-03-05,18.790000915527344
2024-03-06,18.299999237060547
2024-03-07,15.90999984741211
2024-03-08,15.729999542236328
2024-03-11,14.699999809265137
2024-03-12,14.06999969482422
2024-03-13,13.5600004196167
2024-03-14,14.670000076293944
2024-03-15,13.920000076293944
2024-03-18,14.270000457763672
2024-03-19,14.859999656677246
2024-03-20,14.329999923706056
2024-03-21,14.25
2024-03-22,13.869999885559082
2024-03-25,13.720000267028809
2024-03-26,13.520000457763672
2024-03-27,12.449999809265137
2024-03-28,12.859999656677246
2024-04-01,14.289999961853027
2024-04-02,14.449999809265137
2024-04-03,14.4399995803833
2024-04-04,13.350000381469728
2024-04-05,13.3100004196167
2024-04-08,14.210000038146973
2024-04-09,14.710000038146973
2024-04-10,14.369999885559082
2024-04-11,13.65999984741211
2024-04-12,14.010000228881836
2024-04-15,12.920000076293944
2024-04-16,13.550000190734863
2024-04-17,13.40999984741211
2024-04-18,13.359999656677246
2024-04-19,13.539999961853027
2024-04-22,14.220000267028809
2024-04-23,14.859999656677246
2024-04-24,13.470000267028809
2024-04-25,13.579999923706056
2024-04-26,13.1899995803833
2024-04-29,14.25
2024-04-30,13.359999656677246
2024-05-01,12.880000114440918
2024-05-02,13.579999923706056
2024-05-03,14.640000343322754
2024-05-06,15.18000030517578
2024-05-07,15.34000015258789
2024-05-08,15.229999542236328
2024-05-09,16.229999542236328
2024-05-10,15.479999542236328
2024-05-13,16.559999465942383
2024-05-14,16.420000076293945
2024-05-15,17.15999984741211
2024-05-16,17.93000030517578
2024-05-17,19.489999771118164
2024-05-20,20.90999984741211
2024-05-21,20.200000762939453
2024-05-22,22.350000381469727
2024-05-23,21.38999938964844
2024-05-24,19.020000457763672
2024-05-28,19.729999542236328
2024-05-29,17.40999984741211
2024-05-30,16.1200008392334
2024-05-31,16.209999084472656
2024-06-03,18.68000030517578
2024-06-04,16.8700008392334
2024-06-05,18.56999969482422
2024-06-06,19.25
2024-06-07,21.040000915527344
2024-06-10,20.979999542236328
2024-06-11,23.65999984741211
2024-06-12,22.209999084472656
2024-06-13,20.770000457763672
2024-06-14,20.31999969482422
2024-06-17,18.920000076293945
2024-06-18,20.3700008392334
2024-06-20,18.59000015258789
2024-06-21,18.38999938964844
2024-06-24,19.850000381469727
2024-06-25,18.440000534057617
2024-06-26,17.25
2024-06-27,16.6200008392334
2024-06-28,15.670000076293944
2024-07-01,14.3100004196167
2024-07-02,14.130000114440918
2024-07-03,14.079999923706056
2024-07-05,12.859999656677246
2024-07-08,13.130000114440918
2024-07-09,12.890000343322754
2024-07-10,12.510000228881836
2024-07-11,12.029999732971191
2024-07-12,12.380000114440918
2024-07-15,10.93000030517578
2024-07-16,11.06999969482422
2024-07-17,9.829999923706056
2024-07-18,10.399999618530272
2024-07-19,10.649999618530272
2024-07-22,11.720000267028809
2024-07-23,11.43000030517578
2024-07-24,10.609999656677246
2024-07-25,9.779999732971191
2024-07-26,9.449999809265137
2024-07-29,9.550000190734863
2024-07-30,10.140000343322754
2024-07-31,9.4399995803833
2024-08-01,8.819999694824219
2024-08-02,8.760000228881836
2024-08-05,8.600000381469727
2024-08-06,9.140000343322754
2024-08-07,9.869999885559082
2024-08-08,10.34000015258789
2024-08-09,10.479999542236328
2024-08-12,10.59000015258789
2024-08-13,10.289999961853027
2024-08-14,10.56999969482422
2024-08-15,10.329999923706056
2024-08-16,9.619999885559082
2024-08-19,10.199999809265137
2024-08-20,10.18000030517578
2024-08-21,10.119999885559082
2024-08-22,9.369999885559082
2024-08-23,9.260000228881836
2024-08-26,8.970000267028809
2024-08-27,8.729999542236328
2024-08-28,8.880000114440918
2024-08-29,8.920000076293945
2024-08-30,8.670000076293945
2024-09-03,9.06999969482422
2024-09-04,8.699999809265137
2024-09-05,9.239999771118164
2024-09-06,9.40999984741211
2024-09-09,8.739999771118164
2024-09-10,9.020000457763672
2024-09-11,9.15999984741211
2024-09-12,9.609999656677246
2024-09-13,9.25
2024-09-16,9.640000343322754
2024-09-17,9.399999618530272
2024-09-18,9.15999984741211
2024-09-19,9.34000015258789
2024-09-20,10.3100004196167
2024-09-23,11.31999969482422
2024-09-24,10.920000076293944
2024-09-25,10.979999542236328
2024-09-26,10.449999809265137
2024-09-27,11.65999984741211
