Date,Close
2021-11-11,77.22000122070312
2021-11-12,74.18000030517578
2021-11-15,73.88999938964844
2021-11-16,70.58999633789062
2021-11-17,68.51000213623047
2021-11-18,66.11000061035156
2021-11-19,66.27999877929688
2021-11-22,65.9800033569336
2021-11-23,67.77999877929688
2021-11-24,69.1500015258789
2021-11-26,67.16999816894531
2021-11-29,66.91999816894531
2021-11-30,65.41000366210938
2021-12-01,63.25
2021-12-02,68.47000122070312
2021-12-03,68.70999908447266
2021-12-06,70.62000274658203
2021-12-07,73.02999877929688
2021-12-08,75.80000305175781
2021-12-09,71.66999816894531
2021-12-10,72.77999877929688
2021-12-13,71.44000244140625
2021-12-14,70.16999816894531
2021-12-15,70.54000091552734
2021-12-16,72.52999877929688
2021-12-17,70.80000305175781
2021-12-20,66.81999969482422
2021-12-21,63.4900016784668
2021-12-22,65.0199966430664
2021-12-23,64.41000366210938
2021-12-27,66.12999725341797
2021-12-28,65.23999786376953
2021-12-29,62.75
2021-12-30,66.05999755859375
2021-12-31,66.4800033569336
2022-01-03,63.150001525878906
2022-01-04,62.790000915527344
2022-01-05,59.40999984741211
2022-01-06,60.43999862670898
2022-01-07,62.63999938964844
2022-01-10,61.38999938964844
2022-01-11,65.87000274658203
2022-01-12,69.9000015258789
2022-01-13,69.54000091552734
2022-01-14,71.19999694824219
2022-01-18,70.08000183105469
2022-01-19,74.94000244140625
2022-01-20,76.13999938964844
2022-01-21,75.23999786376953
2022-01-24,73.08000183105469
2022-01-25,77.5199966430664
2022-01-26,79.26000213623047
2022-01-27,81.62000274658203
2022-01-28,81.38999938964844
2022-01-31,83.75
2022-02-01,86.55000305175781
2022-02-02,85.19999694824219
2022-02-03,84.05999755859375
2022-02-04,84.05999755859375
2022-02-07,85.91000366210938
2022-02-08,86.19000244140625
2022-02-09,87.06999969482422
2022-02-10,88.04000091552734
2022-02-11,88.47000122070312
2022-02-14,89.83000183105469
2022-02-15,92.66000366210938
2022-02-16,94.45999908447266
2022-02-17,90.5500030517578
2022-02-18,90.68000030517578
2022-02-22,93.36000061035156
2022-02-23,93.9499969482422
2022-02-24,89.2300033569336
2022-02-25,90.94000244140624
2022-02-28,90.31999969482422
2022-03-01,90.62000274658205
2022-03-02,96.44000244140624
2022-03-03,99.62000274658205
2022-03-04,97.66999816894533
2022-03-07,90.62000274658205
2022-03-08,91.98999786376952
2022-03-09,97.06999969482422
2022-03-10,97.43000030517578
2022-03-11,92.36000061035156
2022-03-14,87.68000030517578
2022-03-15,84.0999984741211
2022-03-16,89.72000122070312
2022-03-17,94.75
2022-03-18,99.04000091552734
2022-03-21,104.58000183105467
2022-03-22,106.56999969482422
2022-03-23,109.83999633789062
2022-03-24,113.56999969482422
2022-03-25,117.01000213623048
2022-03-28,114.9499969482422
2022-03-29,117.8000030517578
2022-03-30,117.20999908447266
2022-03-31,118.06999969482422
2022-04-01,126.23999786376952
2022-04-04,128.41000366210938
2022-04-05,120.5
2022-04-06,116.58999633789062
2022-04-07,117.36000061035156
2022-04-08,117.47000122070312
2022-04-11,116.02999877929688
2022-04-12,115.73999786376952
2022-04-13,116.1999969482422
2022-04-14,113.70999908447266
2022-04-18,115.19000244140624
2022-04-19,113.31999969482422
2022-04-20,113.87999725341795
2022-04-21,107.81999969482422
2022-04-22,98.5999984741211
2022-04-25,95.0199966430664
2022-04-26,86.55999755859375
2022-04-27,88.91000366210938
2022-04-28,91.12999725341795
2022-04-29,87.5999984741211
2022-05-02,81.31999969482422
2022-05-03,84.36000061035156
2022-05-04,88.87000274658203
2022-05-05,81.44999694824219
2022-05-06,79.45999908447266
2022-05-09,74.16000366210938
2022-05-10,74.22000122070312
2022-05-11,76.02999877929688
2022-05-12,78.22000122070312
2022-05-13,82.33000183105469
2022-05-16,84.52999877929688
2022-05-17,88.94999694824219
2022-05-18,83.29000091552734
2022-05-19,86.94999694824219
2022-05-20,91.26000213623048
2022-05-23,97.91999816894533
2022-05-24,97.20999908447266
2022-05-25,97.11000061035156
2022-05-26,101.48999786376952
2022-05-27,102.55999755859376
2022-05-31,99.97000122070312
2022-06-01,99.13999938964844
2022-06-02,101.36000061035156
2022-06-03,99.66999816894533
2022-06-06,97.5500030517578
2022-06-07,94.31999969482422
2022-06-08,90.26000213623048
2022-06-09,87.41999816894531
2022-06-10,82.1500015258789
2022-06-13,73.91000366210938
2022-06-14,72.63999938964844
2022-06-15,76.6500015258789
2022-06-16,69.9000015258789
2022-06-17,68.19999694824219
2022-06-21,68.02999877929688
2022-06-22,66.52999877929688
2022-06-23,63.459999084472656
2022-06-24,63.810001373291016
2022-06-27,67.08000183105469
2022-06-28,65.80000305175781
2022-06-29,66.45999908447266
2022-06-30,64.44999694824219
2022-07-01,62.91999816894531
2022-07-05,60.0
2022-07-06,59.77000045776367
2022-07-07,64.16999816894531
2022-07-08,65.08999633789062
2022-07-11,59.84999847412109
2022-07-12,58.540000915527344
2022-07-13,59.06999969482422
2022-07-14,56.0
2022-07-15,57.43999862670898
2022-07-18,57.709999084472656
2022-07-19,59.060001373291016
2022-07-20,57.77000045776367
2022-07-21,57.91999816894531
2022-07-22,58.060001373291016
2022-07-25,62.650001525878906
2022-07-26,62.4900016784668
2022-07-27,67.06999969482422
2022-07-28,70.70999908447266
2022-07-29,71.91000366210938
2022-08-01,69.88999938964844
2022-08-02,69.02999877929688
2022-08-03,69.06999969482422
2022-08-04,73.0
2022-08-05,75.33999633789062
2022-08-08,80.11000061035156
2022-08-09,80.0999984741211
2022-08-10,83.68000030517578
2022-08-11,80.6500015258789
2022-08-12,86.55000305175781
2022-08-15,86.93000030517578
2022-08-16,86.25
2022-08-17,85.58000183105469
2022-08-18,85.86000061035156
2022-08-19,82.20999908447266
2022-08-22,81.12999725341797
2022-08-23,87.16999816894531
2022-08-24,86.75
2022-08-25,87.54000091552734
2022-08-26,86.58999633789062
2022-08-29,87.87999725341797
2022-08-30,82.16999816894531
2022-08-31,78.54000091552734
2022-09-01,78.0999984741211
2022-09-02,80.02999877929688
2022-09-06,77.05999755859375
2022-09-07,78.54000091552734
2022-09-08,78.26000213623047
2022-09-09,83.31999969482422
2022-09-12,86.87999725341797
2022-09-13,79.58000183105469
2022-09-14,79.76000213623047
2022-09-15,76.9800033569336
2022-09-16,75.36000061035156
2022-09-19,81.7699966430664
2022-09-20,83.0199966430664
2022-09-21,81.63999938964844
2022-09-22,86.66000366210938
2022-09-23,78.6500015258789
2022-09-26,71.30999755859375
2022-09-27,70.66000366210938
2022-09-28,71.3499984741211
2022-09-29,69.61000061035156
2022-09-30,72.58000183105469
2022-10-03,87.26000213623047
2022-10-04,87.56999969482422
2022-10-05,88.54000091552734
2022-10-06,88.69999694824219
2022-10-07,86.44000244140625
2022-10-10,86.41000366210938
2022-10-11,82.22000122070312
2022-10-12,80.83999633789062
2022-10-13,81.94000244140625
2022-10-14,76.72000122070312
2022-10-17,80.0199966430664
2022-10-18,84.23999786376953
2022-10-19,85.05999755859375
2022-10-20,88.30000305175781
2022-10-21,95.11000061035156
2022-10-24,83.25
2022-10-25,80.33000183105469
2022-10-26,76.41000366210938
2022-10-27,80.94999694824219
2022-10-28,80.0
2022-10-31,86.37000274658203
2022-11-01,89.30000305175781
2022-11-02,83.4000015258789
2022-11-03,88.22000122070312
2022-11-04,92.58000183105467
2022-11-07,84.30000305175781
2022-11-08,85.88999938964844
2022-11-09,80.41999816894531
2022-11-10,70.08000183105469
2022-11-11,75.0999984741211
2022-11-14,76.0999984741211
2022-11-15,76.30999755859375
2022-11-16,70.29000091552734
2022-11-17,69.06999969482422
2022-11-18,69.16000366210938
2022-11-21,72.16000366210938
2022-11-22,69.08999633789062
2022-11-23,69.62000274658203
2022-11-25,69.5999984741211
2022-11-28,69.83999633789062
2022-11-29,74.37000274658203
2022-11-30,78.66000366210938
2022-12-01,77.2300033569336
2022-12-02,77.79000091552734
2022-12-05,72.37000274658203
2022-12-06,74.66999816894531
2022-12-07,73.8499984741211
2022-12-08,70.9800033569336
2022-12-09,70.75
2022-12-12,67.08999633789062
2022-12-13,63.90999984741211
2022-12-14,64.0199966430664
2022-12-15,63.45000076293945
2022-12-16,62.650001525878906
2022-12-19,65.58000183105469
2022-12-20,68.44999694824219
2022-12-21,69.20999908447266
2022-12-22,70.27999877929688
2022-12-23,73.04000091552734
2022-12-27,68.27999877929688
2022-12-28,71.0999984741211
2022-12-29,69.88999938964844
2022-12-30,68.61000061035156
2023-01-03,58.34000015258789
2023-01-04,60.630001068115234
2023-01-05,64.87000274658203
2023-01-06,69.7300033569336
2023-01-09,68.68000030517578
2023-01-10,72.30999755859375
2023-01-11,75.55999755859375
2023-01-12,76.8499984741211
2023-01-13,75.68000030517578
2023-01-17,76.23999786376953
2023-01-18,75.08999633789062
2023-01-19,75.69000244140625
2023-01-20,73.8499984741211
2023-01-23,73.9000015258789
2023-01-24,76.62999725341797
2023-01-25,80.5999984741211
2023-01-26,81.01000213623047
2023-01-27,76.94999694824219
2023-01-30,76.12999725341797
2023-01-31,79.58999633789062
2023-02-01,77.79000091552734
2023-02-02,74.94000244140625
2023-02-03,70.75
2023-02-06,70.20999908447266
2023-02-07,68.12000274658203
2023-02-08,70.29000091552734
2023-02-09,66.5999984741211
2023-02-10,67.9800033569336
2023-02-13,70.01000213623047
2023-02-14,68.86000061035156
2023-02-15,69.93000030517578
2023-02-16,70.55000305175781
2023-02-17,70.69000244140625
2023-02-21,68.47000122070312
2023-02-22,68.33999633789062
2023-02-23,70.04000091552734
2023-02-24,65.70999908447266
2023-02-27,65.38999938964844
2023-02-28,63.709999084472656
2023-03-01,64.76000213623047
2023-03-02,62.68999862670898
2023-03-03,63.47999954223633
2023-03-06,65.62999725341797
2023-03-07,63.720001220703125
2023-03-08,67.87999725341797
2023-03-09,65.4800033569336
2023-03-10,62.310001373291016
2023-03-13,60.29999923706055
2023-03-14,60.52000045776367
2023-03-15,59.0
2023-03-16,61.36000061035156
2023-03-17,59.25
2023-03-20,58.43000030517578
2023-03-21,58.52000045776367
2023-03-22,57.7400016784668
2023-03-23,54.060001373291016
2023-03-24,55.7400016784668
2023-03-27,57.61000061035156
2023-03-28,60.2400016784668
2023-03-29,61.66999816894531
2023-03-30,64.77999877929688
2023-03-31,63.20000076293945
2023-04-03,62.900001525878906
2023-04-04,63.02999877929688
2023-04-05,62.59999847412109
2023-04-06,61.900001525878906
2023-04-10,63.119998931884766
2023-04-11,69.77999877929688
2023-04-12,72.47000122070312
2023-04-13,72.16000366210938
2023-04-14,72.45999908447266
2023-04-17,71.69000244140625
2023-04-18,70.66999816894531
2023-04-19,64.55999755859375
2023-04-20,65.68000030517578
2023-04-21,64.37999725341797
2023-04-24,65.58000183105469
2023-04-25,63.7599983215332
2023-04-26,62.97999954223633
2023-04-27,65.58000183105469
2023-04-28,66.75
2023-05-01,65.63999938964844
2023-05-02,62.27000045776367
2023-05-03,63.65999984741211
2023-05-04,63.970001220703125
2023-05-05,68.8499984741211
2023-05-08,68.26000213623047
2023-05-09,70.2699966430664
2023-05-10,71.73999786376953
2023-05-11,72.6500015258789
2023-05-12,73.70999908447266
2023-05-15,75.47000122070312
2023-05-16,72.44000244140625
2023-05-17,74.72000122070312
2023-05-18,74.25
2023-05-19,74.01000213623047
2023-05-22,74.13999938964844
2023-05-23,73.72000122070312
2023-05-24,72.76000213623047
2023-05-25,71.94999694824219
2023-05-26,74.27999877929688
2023-05-30,70.33000183105469
2023-05-31,68.56999969482422
2023-06-01,73.05999755859375
2023-06-02,77.18000030517578
2023-06-05,78.02999877929688
2023-06-06,81.08999633789062
2023-06-07,82.16000366210938
2023-06-08,83.25
2023-06-09,86.19000244140625
2023-06-12,86.97000122070312
2023-06-13,86.19000244140625
2023-06-14,90.95999908447266
2023-06-15,92.0500030517578
2023-06-16,90.1999969482422
2023-06-20,92.26000213623048
2023-06-21,93.58999633789062
2023-06-22,91.58999633789062
2023-06-23,91.01000213623048
2023-06-26,90.87000274658205
2023-06-27,88.69000244140625
2023-06-28,85.5999984741211
2023-06-29,88.1500015258789
2023-06-30,89.37999725341797
2023-07-03,91.56999969482422
2023-07-05,88.94000244140625
2023-07-06,82.88999938964844
2023-07-07,87.08000183105469
2023-07-10,85.13999938964844
2023-07-11,85.13999938964844
2023-07-12,87.08000183105469
2023-07-13,90.38999938964844
2023-07-14,88.0199966430664
2023-07-17,88.41000366210938
2023-07-18,87.80999755859375
2023-07-19,87.93000030517578
2023-07-20,88.37999725341797
2023-07-21,92.3000030517578
2023-07-24,95.76000213623048
2023-07-25,96.45999908447266
2023-07-26,98.16999816894533
2023-07-27,92.3000030517578
2023-07-28,93.8499984741211
2023-07-31,96.6500015258789
2023-08-01,93.05999755859376
2023-08-02,91.56999969482422
2023-08-03,87.87000274658203
2023-08-04,86.4800033569336
2023-08-07,86.18000030517578
2023-08-08,85.54000091552734
2023-08-09,84.22000122070312
2023-08-10,84.88999938964844
2023-08-11,83.69999694824219
2023-08-14,80.33000183105469
2023-08-15,78.69000244140625
2023-08-16,78.0199966430664
2023-08-17,77.2300033569336
2023-08-18,78.16999816894531
2023-08-21,76.62000274658203
2023-08-22,80.02999877929688
2023-08-23,85.33999633789062
2023-08-24,83.33000183105469
2023-08-25,81.91999816894531
2023-08-28,83.97000122070312
2023-08-29,86.2300033569336
2023-08-30,84.63999938964844
2023-08-31,79.31999969482422
2023-09-01,82.26000213623047
2023-09-05,80.9000015258789
2023-09-06,78.88999938964844
2023-09-07,75.77999877929688
2023-09-08,77.79000091552734
2023-09-11,81.6500015258789
2023-09-12,82.08999633789062
2023-09-13,84.02999877929688
2023-09-14,87.05000305175781
2023-09-15,86.30000305175781
2023-09-18,86.41999816894531
2023-09-19,84.79000091552734
2023-09-20,86.05000305175781
2023-09-21,80.16000366210938
2023-09-22,80.20999908447266
2023-09-25,79.29000091552734
2023-09-26,76.19000244140625
2023-09-27,74.16000366210938
2023-09-28,76.31999969482422
2023-09-29,77.43000030517578
2023-10-02,74.37000274658203
2023-10-03,69.76000213623047
2023-10-04,69.94000244140625
2023-10-05,69.58000183105469
2023-10-06,70.66999816894531
2023-10-09,72.76000213623047
2023-10-10,76.87999725341797
2023-10-11,77.38999938964844
2023-10-12,74.18000030517578
2023-10-13,74.62999725341797
2023-10-16,77.30000305175781
2023-10-17,76.70999908447266
2023-10-18,74.02999877929688
2023-10-19,74.0199966430664
2023-10-20,73.16000366210938
2023-10-23,72.58000183105469
2023-10-24,74.66999816894531
2023-10-25,73.05999755859375
2023-10-26,75.87000274658203
2023-10-27,73.0
2023-10-30,70.77999877929688
2023-10-31,71.9000015258789
2023-11-01,76.58000183105469
2023-11-02,80.97000122070312
2023-11-03,82.77999877929688
2023-11-06,83.38999938964844
2023-11-07,84.41999816894531
2023-11-08,83.12000274658203
2023-11-09,81.94000244140625
2023-11-10,85.1500015258789
2023-11-13,84.7300033569336
2023-11-14,90.44000244140624
2023-11-15,91.5199966430664
2023-11-16,91.75
2023-11-17,90.66999816894533
2023-11-20,94.43000030517578
2023-11-21,92.3000030517578
2023-11-22,92.01000213623048
2023-11-24,91.93000030517578
2023-11-27,91.9800033569336
2023-11-28,93.98999786376952
2023-11-29,92.12999725341795
2023-11-30,93.33999633789062
2023-12-01,95.4800033569336
2023-12-04,91.0999984741211
2023-12-05,91.83000183105467
2023-12-06,91.26000213623048
2023-12-07,90.93000030517578
2023-12-08,92.20999908447266
2023-12-11,91.6999969482422
2023-12-12,89.91000366210938
2023-12-13,96.20999908447266
2023-12-14,98.56999969482422
2023-12-15,96.01000213623048
2023-12-18,99.4499969482422
2023-12-19,102.0
2023-12-20,98.22000122070312
2023-12-21,99.9000015258789
2023-12-22,101.27999877929688
2023-12-26,104.44000244140624
2023-12-27,105.05999755859376
2023-12-28,103.86000061035156
2023-12-29,102.87999725341795
2024-01-02,99.51000213623048
2024-01-03,99.95999908447266
2024-01-04,97.83999633789062
2024-01-05,99.95999908447266
2024-01-08,100.33000183105467
2024-01-09,97.23999786376952
2024-01-10,97.11000061035156
2024-01-11,97.94000244140624
2024-01-12,99.2300033569336
2024-01-16,93.81999969482422
2024-01-17,92.72000122070312
2024-01-18,91.0
2024-01-19,91.0999984741211
2024-01-22,87.68000030517578
2024-01-23,90.70999908447266
2024-01-24,90.70999908447266
2024-01-25,92.11000061035156
2024-01-26,93.13999938964844
2024-01-29,91.79000091552734
2024-01-30,90.2300033569336
2024-01-31,90.52999877929688
2024-02-01,92.72000122070312
2024-02-02,89.13999938964844
2024-02-05,89.11000061035156
2024-02-06,94.06999969482422
2024-02-07,92.9000015258789
2024-02-08,88.97000122070312
2024-02-09,90.38999938964844
2024-02-12,92.26000213623048
2024-02-13,86.7300033569336
2024-02-14,88.3499984741211
2024-02-15,89.45999908447266
2024-02-16,91.11000061035156
2024-02-20,94.30999755859376
2024-02-21,94.27999877929688
2024-02-22,93.08999633789062
2024-02-23,91.19000244140624
2024-02-26,91.91000366210938
2024-02-27,96.38999938964844
2024-02-28,92.5
2024-02-29,90.22000122070312
2024-03-01,91.26000213623048
2024-03-04,89.98999786376953
2024-03-05,89.2300033569336
2024-03-06,90.83999633789062
2024-03-07,90.62000274658205
2024-03-08,86.29000091552734
2024-03-11,85.5
2024-03-12,87.22000122070312
2024-03-13,88.0999984741211
2024-03-14,86.58000183105469
2024-03-15,84.91999816894531
2024-03-18,84.44000244140625
2024-03-19,84.45999908447266
2024-03-20,88.33999633789062
2024-03-21,86.95999908447266
2024-03-22,84.66000366210938
2024-03-25,85.26000213623047
2024-03-26,85.55000305175781
2024-03-27,86.77999877929688
2024-03-28,86.18000030517578
2024-04-01,82.87000274658203
2024-04-02,84.08000183105469
2024-04-03,84.12999725341797
2024-04-04,84.1500015258789
2024-04-05,82.72000122070312
2024-04-08,86.30999755859375
2024-04-09,88.79000091552734
2024-04-10,83.9000015258789
2024-04-11,82.47000122070312
2024-04-12,79.7699966430664
2024-04-15,77.36000061035156
2024-04-16,73.73999786376953
2024-04-17,74.12000274658203
2024-04-18,73.72000122070312
2024-04-19,76.80000305175781
2024-04-22,78.12999725341797
2024-04-23,78.9800033569336
2024-04-24,78.16999816894531
2024-04-25,77.06999969482422
2024-04-26,80.5999984741211
2024-04-29,81.83999633789062
2024-04-30,78.05999755859375
2024-05-01,78.5999984741211
2024-05-02,81.83000183105469
2024-05-03,84.43000030517578
2024-05-06,84.43000030517578
2024-05-07,85.55000305175781
2024-05-08,84.81999969482422
2024-05-09,81.91999816894531
2024-05-10,80.56999969482422
2024-05-13,81.58000183105469
2024-05-14,82.48999786376953
2024-05-15,80.7699966430664
2024-05-16,81.12999725341797
2024-05-17,81.43000030517578
2024-05-20,81.05999755859375
2024-05-21,79.95999908447266
2024-05-22,76.87000274658203
2024-05-23,75.61000061035156
2024-05-24,74.56999969482422
2024-05-28,74.36000061035156
2024-05-29,71.79000091552734
2024-05-30,72.58000183105469
2024-05-31,70.45999908447266
2024-06-03,70.25
2024-06-04,68.80000305175781
2024-06-05,68.2699966430664
2024-06-06,71.12999725341797
2024-06-07,66.12000274658203
2024-06-10,65.5999984741211
2024-06-11,66.22000122070312
2024-06-12,63.150001525878906
2024-06-13,63.59999847412109
2024-06-14,63.43999862670898
2024-06-17,62.119998931884766
2024-06-18,62.459999084472656
2024-06-20,62.84000015258789
2024-06-21,64.33999633789062
2024-06-24,66.4000015258789
2024-06-25,63.33000183105469
2024-06-26,62.2400016784668
2024-06-27,63.83000183105469
2024-06-28,62.09000015258789
2024-07-01,61.290000915527344
2024-07-02,61.459999084472656
2024-07-03,65.37000274658203
2024-07-05,66.69999694824219
2024-07-08,66.83000183105469
2024-07-09,68.75
2024-07-10,68.95999908447266
2024-07-11,69.5
2024-07-12,70.3499984741211
2024-07-15,70.08000183105469
2024-07-16,70.41000366210938
2024-07-17,69.43000030517578
2024-07-18,65.11000061035156
2024-07-19,64.66000366210938
2024-07-22,65.76000213623047
2024-07-23,64.06999969482422
2024-07-24,62.63999938964844
2024-07-25,62.20000076293945
2024-07-26,63.400001525878906
2024-07-29,63.470001220703125
2024-07-30,62.810001373291016
2024-07-31,63.34999847412109
2024-08-01,61.70000076293945
2024-08-02,60.7599983215332
2024-08-05,59.560001373291016
2024-08-06,61.9900016784668
2024-08-07,64.05999755859375
2024-08-08,66.33000183105469
2024-08-09,69.63999938964844
2024-08-12,70.97000122070312
2024-08-13,73.45999908447266
2024-08-14,73.87000274658203
2024-08-15,74.25
2024-08-16,74.7300033569336
2024-08-19,78.02999877929688
2024-08-20,76.20999908447266
2024-08-21,76.4000015258789
2024-08-22,72.33000183105469
2024-08-23,75.58999633789062
2024-08-26,76.91000366210938
2024-08-27,76.6500015258789
2024-08-28,75.80999755859375
2024-08-29,72.62999725341797
2024-08-30,72.9000015258789
2024-09-03,70.37999725341797
2024-09-04,71.2300033569336
2024-09-05,72.87000274658203
2024-09-06,69.8499984741211
2024-09-09,70.44000244140625
2024-09-10,68.43000030517578
2024-09-11,69.29000091552734
2024-09-12,69.52999877929688
2024-09-13,71.16999816894531
2024-09-16,72.87999725341797
2024-09-17,73.5999984741211
2024-09-18,72.88999938964844
2024-09-19,73.31999969482422
2024-09-20,68.87000274658203
2024-09-23,68.06999969482422
2024-09-24,70.73999786376953
2024-09-25,69.98999786376953
2024-09-26,70.80000305175781
2024-09-27,70.56999969482422
